-50.000000 6.660415e-04
-49.750000 4.054223e-04
-49.500000 3.493208e-04
-49.250000 5.587572e-04
-49.000000 8.486100e-04
-48.750000 1.149468e-03
-48.500000 1.443062e-03
-48.250000 1.721409e-03
-48.000000 1.979413e-03
-47.750000 2.213152e-03
-47.500000 2.419364e-03
-47.250000 2.595285e-03
-47.000000 2.738584e-03
-46.750000 2.847358e-03
-46.500000 2.920132e-03
-46.250000 2.955871e-03
-46.000000 2.953998e-03
-45.750000 2.914404e-03
-45.500000 2.837469e-03
-45.250000 2.724081e-03
-45.000000 2.575669e-03
-44.750000 2.394250e-03
-44.500000 2.182533e-03
-44.250000 1.944113e-03
-44.000000 1.683906e-03
-43.750000 1.409162e-03
-43.500000 1.132078e-03
-43.250000 8.769315e-04
-43.000000 6.971009e-04
-42.750000 6.785659e-04
-42.500000 8.419980e-04
-42.250000 1.111400e-03
-42.000000 1.424661e-03
-41.750000 1.752014e-03
-41.500000 2.078364e-03
-41.250000 2.394415e-03
-41.000000 2.693413e-03
-40.750000 2.969905e-03
-40.500000 3.219237e-03
-40.250000 3.437346e-03
-40.000000 3.620675e-03
-39.750000 3.766141e-03
-39.500000 3.871137e-03
-39.250000 3.933538e-03
-39.000000 3.951720e-03
-38.750000 3.924577e-03
-38.500000 3.851538e-03
-38.250000 3.732584e-03
-38.000000 3.568263e-03
-37.750000 3.359713e-03
-37.500000 3.108691e-03
-37.250000 2.817628e-03
-37.000000 2.489748e-03
-36.750000 2.129339e-03
-36.500000 1.742473e-03
-36.250000 1.339164e-03
-36.000000 9.413806e-04
-35.750000 6.196868e-04
-35.500000 5.840575e-04
-35.250000 8.909823e-04
-35.000000 1.325955e-03
-34.750000 1.796697e-03
-34.500000 2.274934e-03
-34.250000 2.747581e-03
-34.000000 3.205994e-03
-33.750000 3.643224e-03
-33.500000 4.053171e-03
-33.250000 4.430288e-03
-33.000000 4.769486e-03
-32.750000 5.066118e-03
-32.500000 5.315996e-03
-32.250000 5.515420e-03
-32.000000 5.661214e-03
-31.750000 5.750767e-03
-31.500000 5.782070e-03
-31.250000 5.753752e-03
-31.000000 5.665118e-03
-30.750000 5.516183e-03
-30.500000 5.307715e-03
-30.250000 5.041284e-03
