-50.000000 8.495816e-02
-49.750000 8.707715e-02
-49.500000 8.893545e-02
-49.250000 9.052464e-02
-49.000000 9.183707e-02
-48.750000 9.286589e-02
-48.500000 9.360504e-02
-48.250000 9.404935e-02
-48.000000 9.419451e-02
-47.750000 9.403709e-02
-47.500000 9.357458e-02
-47.250000 9.280542e-02
-47.000000 9.172897e-02
-46.750000 9.034555e-02
-46.500000 8.865645e-02
-46.250000 8.666393e-02
-46.000000 8.437121e-02
-45.750000 8.178250e-02
-45.500000 7.890298e-02
-45.250000 7.573879e-02
-45.000000 7.229705e-02
-44.750000 6.858582e-02
-44.500000 6.461411e-02
-44.250000 6.039189e-02
-44.000000 5.593005e-02
-43.750000 5.124043e-02
-43.500000 4.633585e-02
-43.250000 4.123015e-02
-43.000000 3.593839e-02
-42.750000 3.047713e-02
-42.500000 2.486546e-02
-42.250000 1.912766e-02
-42.000000 1.330343e-02
-41.750000 7.506830e-03
-41.500000 2.819244e-03
-41.250000 5.908945e-03
-41.000000 1.181203e-02
-40.750000 1.797542e-02
-40.500000 2.420882e-02
-40.250000 3.045918e-02
-40.000000 3.669571e-02
-39.750000 4.289373e-02
-39.500000 4.903075e-02
-39.250000 5.508525e-02
-39.000000 6.103621e-02
-38.750000 6.686298e-02
-38.500000 7.254519e-02
-38.250000 7.806276e-02
-38.000000 8.339592e-02
-37.750000 8.852530e-02
-37.500000 9.343188e-02
-37.250000 9.809716e-02
-37.000000 1.025031e-01
-36.750000 1.066323e-01
-36.500000 1.104680e-01
-36.250000 1.139939e-01
-36.000000 1.171947e-01
-35.750000 1.200559e-01
-35.500000 1.225636e-01
-35.250000 1.247049e-01
-35.000000 1.264681e-01
-34.750000 1.278420e-01
-34.500000 1.288168e-01
-34.250000 1.293837e-01
-34.000000 1.295349e-01
-33.750000 1.292639e-01
-33.500000 1.285653e-01
-33.250000 1.274349e-01
-33.000000 1.258698e-01
-32.750000 1.238684e-01
-32.500000 1.214303e-01
-32.250000 1.185565e-01
-32.000000 1.152494e-01
-31.750000 1.115126e-01
-31.500000 1.073512e-01
-31.250000 1.027716e-01
-31.000000 9.778182e-02
-30.750000 9.239111e-02
-30.500000 8.661033e-02
-30.250000 8.045190e-02
-30.000000 7.392994e-02
-29.750000 6.706046e-02
-29.500000 5.986181e-02
-29.250000 5.235550e-02
-29.000000 4.456797e-02
-28.750000 3.653504e-02
-28.500000 2.831435e-02
-28.250000 2.002996e-02
-28.000000 1.210128e-02
-27.750000 7.021202e-03
-27.500000 1.096267e-02
-27.250000 1.917985e-02
-27.000000 2.827252e-02
-26.750000 3.767784e-02
-26.500000 4.724062e-02
-26.250000 5.688831e-02
-26.000000 6.657275e-02
-25.750000 7.625480e-02
-25.500000 8.589911e-02
-25.250000 9.547211e-02
-25.000000 1.049410e-01
-24.750000 1.142736e-01
-24.500000 1.234376e-01
-24.250000 1.324013e-01
-24.000000 1.411328e-01
-23.750000 1.496006e-01
-23.500000 1.577734e-01
-23.250000 1.656200e-01
-23.000000 1.731098e-01
-22.750000 1.802125e-01
-22.500000 1.868981e-01
-22.250000 1.931376e-01
-22.000000 1.989022e-01
-21.750000 2.041641e-01
-21.500000 2.088960e-01
-21.250000 2.130719e-01
-21.000000 2.166663e-01
-20.750000 2.196549e-01
-20.500000 2.220145e-01
-20.250000 2.237230e-01
-20.000000 2.247595e-01
-19.750000 2.251045e-01
-19.500000 2.247397e-01
-19.250000 2.236483e-01
-19.000000 2.218149e-01
-18.750000 2.192256e-01
-18.500000 2.158683e-01
-18.250000 2.117323e-01
-18.000000 2.068087e-01
-17.750000 2.010903e-01
-17.500000 1.945718e-01
-17.250000 1.872497e-01
-17.000000 1.791224e-01
-16.750000 1.701905e-01
-16.500000 1.604567e-01
-16.250000 1.499262e-01
-16.000000 1.386067e-01
-15.750000 1.265095e-01
-15.500000 1.136500e-01
-15.250000 1.000498e-01
-15.000000 8.574125e-02
-14.750000 7.077731e-02
-14.500000 5.526085e-02
-14.250000 3.944787e-02
-14.000000 2.426825e-02
-13.750000 1.499558e-02
-13.500000 2.315674e-02
-13.250000 3.993074e-02
-13.000000 5.890183e-02
-12.750000 7.892289e-02
-12.500000 9.968733e-02
-12.250000 1.210667e-01
-12.000000 1.429861e-01
-11.750000 1.653906e-01
-11.500000 1.882336e-01
-11.250000 2.114718e-01
-11.000000 2.350639e-01
-10.750000 2.589687e-01
-10.500000 2.831451e-01
-10.250000 3.075517e-01
-10.000000 3.321469e-01
-9.750000 3.568884e-01
-9.500000 3.817334e-01
-9.250000 4.066391e-01
-9.000000 4.315618e-01
-8.750000 4.564581e-01
-8.500000 4.812838e-01
-8.250000 5.059950e-01
-8.000000 5.305477e-01
-7.750000 5.548977e-01
-7.500000 5.790011e-01
-7.250000 6.028143e-01
-7.000000 6.262939e-01
-6.750000 6.493969e-01
-6.500000 6.720809e-01
-6.250000 6.943041e-01
-6.000000 7.160252e-01
-5.750000 7.372040e-01
-5.500000 7.578009e-01
-5.250000 7.777773e-01
-5.000000 7.970958e-01
-4.750000 8.157200e-01
-4.500000 8.336147e-01
-4.250000 8.507461e-01
-4.000000 8.670816e-01
-3.750000 8.825902e-01
-3.500000 8.972424e-01
-3.250000 9.110101e-01
-3.000000 9.238671e-01
-2.750000 9.357886e-01
-2.500000 9.467519e-01
-2.250000 9.567358e-01
-2.000000 9.657212e-01
-1.750000 9.736908e-01
-1.500000 9.806291e-01
-1.250000 9.865228e-01
-1.000000 9.913606e-01
-0.750000 9.951330e-01
-0.500000 9.978328e-01
-0.250000 9.994548e-01
0.000000 9.999958e-01
0.250000 9.994548e-01
0.500000 9.978328e-01
0.750000 9.951330e-01
1.000000 9.913606e-01
1.250000 9.865228e-01
1.500000 9.806291e-01
1.750000 9.736908e-01
2.000000 9.657212e-01
2.250000 9.567358e-01
2.500000 9.467519e-01
2.750000 9.357886e-01
3.000000 9.238671e-01
3.250000 9.110101e-01
3.500000 8.972424e-01
3.750000 8.825902e-01
4.000000 8.670816e-01
4.250000 8.507461e-01
4.500000 8.336147e-01
4.750000 8.157200e-01
5.000000 7.970958e-01
5.250000 7.777773e-01
5.500000 7.578009e-01
5.750000 7.372040e-01
6.000000 7.160252e-01
6.250000 6.943041e-01
6.500000 6.720809e-01
6.750000 6.493969e-01
7.000000 6.262939e-01
7.250000 6.028143e-01
7.500000 5.790011e-01
7.750000 5.548977e-01
8.000000 5.305477e-01
8.250000 5.059950e-01
8.500000 4.812838e-01
8.750000 4.564581e-01
9.000000 4.315618e-01
9.250000 4.066391e-01
9.500000 3.817334e-01
9.750000 3.568884e-01
10.000000 3.321469e-01
10.250000 3.075517e-01
10.500000 2.831451e-01
10.750000 2.589687e-01
11.000000 2.350639e-01
11.250000 2.114718e-01
11.500000 1.882336e-01
11.750000 1.653906e-01
