-50.000000 1.392513e-03
-49.750000 1.353342e-03
-49.500000 1.313472e-03
-49.250000 1.272940e-03
-49.000000 1.231791e-03
-48.750000 1.190076e-03
-48.500000 1.147858e-03
-48.250000 1.105211e-03
-48.000000 1.062228e-03
-47.750000 1.019017e-03
-47.500000 9.757140e-04
-47.250000 9.324791e-04
-47.000000 8.895082e-04
-46.750000 8.470379e-04
-46.500000 8.053538e-04
-46.250000 7.647999e-04
-46.000000 7.257880e-04
-45.750000 6.888074e-04
-45.500000 6.544309e-04
-45.250000 6.233149e-04
-45.000000 5.961872e-04
-44.750000 5.738164e-04
-44.500000 5.569571e-04
-44.250000 5.462726e-04
-44.000000 5.422463e-04
-43.750000 5.451043e-04
-43.500000 5.547759e-04
-43.250000 5.709068e-04
-43.000000 5.929189e-04
-42.750000 6.200940e-04
-42.500000 6.516565e-04
-42.250000 6.868379e-04
-42.000000 7.249173e-04
-41.750000 7.652418e-04
-41.500000 8.072326e-04
-41.250000 8.503818e-04
-41.000000 8.942457e-04
-40.750000 9.384365e-04
-40.500000 9.826143e-04
-40.250000 1.026479e-03
-40.000000 1.069767e-03
-39.750000 1.112242e-03
-39.500000 1.153693e-03
-39.250000 1.193934e-03
-39.000000 1.232798e-03
-38.750000 1.270136e-03
-38.500000 1.305818e-03
-38.250000 1.339729e-03
-38.000000 1.371773e-03
-37.750000 1.401868e-03
-37.500000 1.429950e-03
-37.250000 1.455971e-03
-37.000000 1.479900e-03
-36.750000 1.501725e-03
-36.500000 1.521452e-03
-36.250000 1.539107e-03
-36.000000 1.554735e-03
-35.750000 1.568403e-03
-35.500000 1.580201e-03
-35.250000 1.590243e-03
-35.000000 1.598664e-03
-34.750000 1.605628e-03
-34.500000 1.611323e-03
-34.250000 1.615963e-03
-34.000000 1.619790e-03
-33.750000 1.623070e-03
-33.500000 1.626099e-03
-33.250000 1.629192e-03
-33.000000 1.632689e-03
-32.750000 1.636948e-03
-32.500000 1.642341e-03
-32.250000 1.649251e-03
-32.000000 1.658061e-03
-31.750000 1.669150e-03
-31.500000 1.682887e-03
-31.250000 1.699616e-03
-31.000000 1.719655e-03
-30.750000 1.743284e-03
-30.500000 1.770737e-03
-30.250000 1.802203e-03
-30.000000 1.837814e-03
-29.750000 1.877653e-03
-29.500000 1.921746e-03
-29.250000 1.970070e-03
-29.000000 2.022554e-03
-28.750000 2.079088e-03
-28.500000 2.139523e-03
-28.250000 2.203682e-03
-28.000000 2.271363e-03
-27.750000 2.342347e-03
-27.500000 2.416404e-03
-27.250000 2.493292e-03
-27.000000 2.572771e-03
-26.750000 2.654599e-03
-26.500000 2.738536e-03
-26.250000 2.824349e-03
-26.000000 2.911814e-03
-25.750000 3.000714e-03
-25.500000 3.090846e-03
-25.250000 3.182016e-03
-25.000000 3.274044e-03
-24.750000 3.366763e-03
-24.500000 3.460020e-03
-24.250000 3.553677e-03
-24.000000 3.647609e-03
-23.750000 3.741707e-03
-23.500000 3.835874e-03
-23.250000 3.930030e-03
-23.000000 4.024108e-03
-22.750000 4.118056e-03
-22.500000 4.211835e-03
-22.250000 4.305419e-03
-22.000000 4.398797e-03
-21.750000 4.491968e-03
-21.500000 4.584943e-03
-21.250000 4.677746e-03
-21.000000 4.770408e-03
-20.750000 4.862973e-03
-20.500000 4.955488e-03
-20.250000 5.048011e-03
-20.000000 5.140605e-03
-19.750000 5.233337e-03
-19.500000 5.326277e-03
-19.250000 5.419497e-03
-19.000000 5.513071e-03
-18.750000 5.607068e-03
-18.500000 5.701560e-03
-18.250000 5.796611e-03
-18.000000 5.892281e-03
-17.750000 5.988624e-03
