-50.000000 1.113182e-02
-49.750000 1.613268e-02
-49.500000 2.108988e-02
-49.250000 2.595001e-02
-49.000000 3.066610e-02
-48.750000 3.519389e-02
-48.500000 3.949103e-02
-48.250000 4.351712e-02
-48.000000 4.723386e-02
-47.750000 5.060534e-02
-47.500000 5.359834e-02
-47.250000 5.618259e-02
-47.000000 5.833112e-02
-46.750000 6.002043e-02
-46.500000 6.123080e-02
-46.250000 6.194644e-02
-46.000000 6.215572e-02
-45.750000 6.185126e-02
-45.500000 6.103012e-02
-45.250000 5.969379e-02
-45.000000 5.784832e-02
-44.750000 5.550429e-02
-44.500000 5.267683e-02
-44.250000 4.938557e-02
-44.000000 4.565464e-02
-43.750000 4.151267e-02
-43.500000 3.699292e-02
-43.250000 3.213370e-02
-43.000000 2.697960e-02
-42.750000 2.158505e-02
-42.500000 1.602626e-02
-42.250000 1.045341e-02
-42.000000 5.464009e-03
-41.750000 4.796457e-03
-41.500000 9.525021e-03
-41.250000 1.524719e-02
-41.000000 2.109853e-02
-40.750000 2.689071e-02
-40.500000 3.253246e-02
-40.250000 3.795721e-02
-40.000000 4.310790e-02
-39.750000 4.793262e-02
-39.500000 5.238338e-02
-39.250000 5.641570e-02
-39.000000 5.998871e-02
-38.750000 6.306531e-02
-38.500000 6.561242e-02
-38.250000 6.760129e-02
-38.000000 6.900771e-02
-37.750000 6.981229e-02
-37.500000 7.000064e-02
-37.250000 6.956362e-02
-37.000000 6.849742e-02
-36.750000 6.680375e-02
-36.500000 6.448987e-02
-36.250000 6.156872e-02
-36.000000 5.805895e-02
-35.750000 5.398501e-02
-35.500000 4.937736e-02
-35.250000 4.427284e-02
-35.000000 3.871561e-02
-34.750000 3.275957e-02
-34.500000 2.647471e-02
-34.250000 1.996742e-02
-34.000000 1.346301e-02
-33.750000 7.795194e-03
-33.500000 6.812938e-03
-33.250000 1.199860e-02
-33.000000 1.885342e-02
-32.750000 2.605759e-02
-32.500000 3.329820e-02
-32.250000 4.043574e-02
-32.000000 4.737569e-02
-31.750000 5.403980e-02
-31.500000 6.035773e-02
-31.250000 6.626431e-02
-31.000000 7.169858e-02
-30.750000 7.660366e-02
-30.500000 8.092692e-02
-30.250000 8.462025e-02
-30.000000 8.764038e-02
-29.750000 8.994931e-02
-29.500000 9.151459e-02
-29.250000 9.230968e-02
-29.000000 9.231423e-02
-28.750000 9.151436e-02
-28.500000 8.990283e-02
-28.250000 8.747926e-02
-28.000000 8.425020e-02
-27.750000 8.022922e-02
-27.500000 7.543695e-02
-27.250000 6.990106e-02
-27.000000 6.365622e-02
-26.750000 5.674411e-02
-26.500000 4.921355e-02
