-50.000000 5.125611e-02
-49.750000 5.046607e-02
-49.500000 4.916437e-02
-49.250000 4.736021e-02
-49.000000 4.506810e-02
-48.750000 4.230782e-02
-48.500000 3.910437e-02
-48.250000 3.548794e-02
-48.000000 3.149389e-02
-47.750000 2.716317e-02
-47.500000 2.254339e-02
-47.250000 1.769264e-02
-47.000000 1.269324e-02
-46.750000 7.722534e-03
-46.500000 3.713475e-03
-46.250000 5.154293e-03
-46.000000 9.929025e-03
-45.750000 1.510041e-02
-45.500000 2.026433e-02
-45.250000 2.529693e-02
-45.000000 3.012199e-02
-44.750000 3.467772e-02
-44.500000 3.890926e-02
-44.250000 4.276653e-02
-44.000000 4.620382e-02
-43.750000 4.917973e-02
-43.500000 5.165747e-02
-43.250000 5.360513e-02
-43.000000 5.499596e-02
-42.750000 5.580872e-02
-42.500000 5.602788e-02
-42.250000 5.564385e-02
-42.000000 5.465314e-02
-41.750000 5.305849e-02
-41.500000 5.086892e-02
-41.250000 4.809978e-02
-41.000000 4.477270e-02
-40.750000 4.091566e-02
-40.500000 3.656300e-02
-40.250000 3.175580e-02
-40.000000 2.654293e-02
-39.750000 2.098458e-02
-39.500000 1.516508e-02
-39.250000 9.259164e-03
-39.000000 4.198206e-03
-38.750000 5.734470e-03
-38.500000 1.164335e-02
-38.250000 1.806388e-02
-38.000000 2.453902e-02
-37.750000 3.093011e-02
-37.500000 3.714786e-02
-37.250000 4.311711e-02
-37.000000 4.876908e-02
-36.750000 5.403940e-02
-36.500000 5.886774e-02
-36.250000 6.319801e-02
-36.000000 6.697869e-02
-35.750000 7.016332e-02
-35.500000 7.271094e-02
-35.250000 7.458656e-02
-35.000000 7.576151e-02
-34.750000 7.621385e-02
-34.500000 7.592867e-02
-34.250000 7.489828e-02
-34.000000 7.312243e-02
-33.750000 7.060845e-02
-33.500000 6.737122e-02
-33.250000 6.343323e-02
-33.000000 5.882448e-02
-32.750000 5.358235e-02
-32.500000 4.775157e-02
-32.250000 4.138418e-02
-32.000000 3.454000e-02
-31.750000 2.728839e-02
-31.500000 1.971555e-02
-31.250000 1.196303e-02
-31.000000 4.678002e-03
-30.750000 5.861883e-03
-30.500000 1.359205e-02
-30.250000 2.171993e-02
-30.000000 2.980851e-02
-29.750000 3.772017e-02
-29.500000 4.535551e-02
-29.250000 5.262602e-02
-29.000000 5.944877e-02
-28.750000 6.574541e-02
-28.500000 7.144225e-02
-28.250000 7.647069e-02
-28.000000 8.076790e-02
-27.750000 8.427740e-02
-27.500000 8.694966e-02
-27.250000 8.874270e-02
-27.000000 8.962261e-02
-26.750000 8.956401e-02
-26.500000 8.855044e-02
-26.250000 8.657466e-02
-26.000000 8.363891e-02
-25.750000 7.975507e-02
-25.500000 7.494473e-02
-25.250000 6.923921e-02
-25.000000 6.267954e-02
-24.750000 5.531642e-02
-24.500000 4.721037e-02
-24.250000 3.843249e-02
-24.000000 2.906758e-02
-23.750000 1.922891e-02
-23.500000 9.178631e-03
-23.250000 3.871105e-03
-23.000000 1.345580e-02
-22.750000 2.435127e-02
-22.500000 3.538225e-02
-22.250000 4.635860e-02
-22.000000 5.714901e-02
-21.750000 6.763376e-02
-21.500000 7.769746e-02
-21.250000 8.722789e-02
-21.000000 9.611629e-02
-20.750000 1.042581e-01
-20.500000 1.115541e-01
-20.250000 1.179108e-01
-20.000000 1.232422e-01
-19.750000 1.274700e-01
-19.500000 1.305250e-01
-19.250000 1.323477e-01
-19.000000 1.328891e-01
-18.750000 1.321115e-01
-18.500000 1.299889e-01
-18.250000 1.265078e-01
-18.000000 1.216675e-01
-17.750000 1.154801e-01
-17.500000 1.079714e-01
-17.250000 9.918048e-02
-17.000000 8.916004e-02
-16.750000 7.797639e-02
-16.500000 6.570971e-02
-16.250000 5.245507e-02
-16.000000 3.832662e-02
-15.750000 2.348053e-02
-15.500000 8.406854e-03
-15.250000 9.276170e-03
-15.000000 2.531105e-02
-14.750000 4.194205e-02
-14.500000 5.869861e-02
-14.250000 7.537761e-02
-14.000000 9.179944e-02
-13.750000 1.077879e-01
-13.500000 1.231674e-01
-13.250000 1.377625e-01
-13.000000 1.513996e-01
-12.750000 1.639074e-01
-12.500000 1.751188e-01
-12.250000 1.848720e-01
-12.000000 1.930120e-01
-11.750000 1.993918e-01
-11.500000 2.038738e-01
-11.250000 2.063312e-01
-11.000000 2.066491e-01
-10.750000 2.047255e-01
-10.500000 2.004726e-01
-10.250000 1.938175e-01
-10.000000 1.847032e-01
-9.750000 1.730894e-01
-9.500000 1.589530e-01
-9.250000 1.422884e-01
-9.000000 1.231085e-01
-8.750000 1.014441e-01
-8.500000 7.734540e-02
-8.250000 5.088250e-02
-8.000000 2.215974e-02
-7.750000 8.972026e-03
-7.500000 4.185645e-02
-7.250000 7.676091e-02
-7.000000 1.134441e-01
-6.750000 1.517326e-01
-6.500000 1.914433e-01
-6.250000 2.323814e-01
-6.000000 2.743408e-01
-5.750000 3.171052e-01
-5.500000 3.604496e-01
-5.250000 4.041416e-01
-5.000000 4.479433e-01
-4.750000 4.916125e-01
-4.500000 5.349046e-01
-4.250000 5.775743e-01
-4.000000 6.193773e-01
-3.750000 6.600720e-01
-3.500000 6.994210e-01
-3.250000 7.371932e-01
-3.000000 7.731650e-01
-2.750000 8.071225e-01
-2.500000 8.388622e-01
-2.250000 8.681933e-01
-2.000000 8.949385e-01
-1.750000 9.189357e-01
-1.500000 9.400388e-01
-1.250000 9.581189e-01
-1.000000 9.730656e-01
-0.750000 9.847871e-01
-0.500000 9.932114e-01
-0.250000 9.982868e-01
0.000000 9.999821e-01
0.250000 9.982868e-01
0.500000 9.932114e-01
0.750000 9.847871e-01
1.000000 9.730656e-01
1.250000 9.581189e-01
1.500000 9.400388e-01
1.750000 9.189357e-01
2.000000 8.949385e-01
2.250000 8.681933e-01
2.500000 8.388622e-01
2.750000 8.071225e-01
3.000000 7.731650e-01
3.250000 7.371932e-01
3.500000 6.994210e-01
3.750000 6.600720e-01
4.000000 6.193773e-01
4.250000 5.775743e-01
4.500000 5.349046e-01
4.750000 4.916125e-01
5.000000 4.479433e-01
5.250000 4.041416e-01
5.500000 3.604496e-01
5.750000 3.171052e-01
6.000000 2.743408e-01
6.250000 2.323814e-01
6.500000 1.914433e-01
6.750000 1.517326e-01
7.000000 1.134441e-01
7.250000 7.676091e-02
7.500000 4.185645e-02
7.750000 8.972026e-03
8.000000 2.215974e-02
8.250000 5.088250e-02
8.500000 7.734540e-02
8.750000 1.014441e-01
9.000000 1.231085e-01
9.250000 1.422884e-01
9.500000 1.589530e-01
9.750000 1.730894e-01
10.000000 1.847032e-01
10.250000 1.938175e-01
10.500000 2.004726e-01
10.750000 2.047255e-01
11.000000 2.066491e-01
11.250000 2.063312e-01
11.500000 2.038738e-01
11.750000 1.993918e-01
12.000000 1.930120e-01
12.250000 1.848720e-01
12.500000 1.751188e-01
12.750000 1.639074e-01
13.000000 1.513996e-01
13.250000 1.377625e-01
13.500000 1.231674e-01
13.750000 1.077879e-01
14.000000 9.179944e-02
14.250000 7.537761e-02
14.500000 5.869861e-02
14.750000 4.194205e-02
15.000000 2.531105e-02
15.250000 9.276170e-03
15.500000 8.406854e-03
15.750000 2.348053e-02
16.000000 3.832662e-02
16.250000 5.245507e-02
16.500000 6.570971e-02
16.750000 7.797639e-02
17.000000 8.916004e-02
17.250000 9.918048e-02
17.500000 1.079714e-01
17.750000 1.154801e-01
18.000000 1.216675e-01
18.250000 1.265078e-01
18.500000 1.299889e-01
18.750000 1.321115e-01
19.000000 1.328891e-01
19.250000 1.323477e-01
19.500000 1.305250e-01
19.750000 1.274700e-01
20.000000 1.232422e-01
20.250000 1.179108e-01
20.500000 1.115541e-01
20.750000 1.042581e-01
21.000000 9.611629e-02
21.250000 8.722789e-02
21.500000 7.769746e-02
21.750000 6.763376e-02
22.000000 5.714901e-02
22.250000 4.635860e-02
22.500000 3.538225e-02
22.750000 2.435127e-02
23.000000 1.345580e-02
23.250000 3.871105e-03
23.500000 9.178631e-03
23.750000 1.922891e-02
24.000000 2.906758e-02
24.250000 3.843249e-02
24.500000 4.721037e-02
24.750000 5.531642e-02
25.000000 6.267954e-02
25.250000 6.923921e-02
25.500000 7.494473e-02
25.750000 7.975507e-02
26.000000 8.363891e-02
26.250000 8.657466e-02
26.500000 8.855044e-02
26.750000 8.956401e-02
27.000000 8.962261e-02
27.250000 8.874270e-02
27.500000 8.694966e-02
27.750000 8.427740e-02
28.000000 8.076790e-02
28.250000 7.647069e-02
28.500000 7.144225e-02
28.750000 6.574541e-02
29.000000 5.944877e-02
29.250000 5.262602e-02
29.500000 4.535551e-02
29.750000 3.772017e-02
30.000000 2.980851e-02
30.250000 2.171993e-02
30.500000 1.359205e-02
30.750000 5.861883e-03
31.000000 4.678002e-03
31.250000 1.196303e-02
31.500000 1.971555e-02
31.750000 2.728839e-02
32.000000 3.454000e-02
32.250000 4.138418e-02
32.500000 4.775157e-02
32.750000 5.358235e-02
33.000000 5.882448e-02
33.250000 6.343323e-02
33.500000 6.737122e-02
33.750000 7.060845e-02
34.000000 7.312243e-02
34.250000 7.489828e-02
34.500000 7.592867e-02
34.750000 7.621385e-02
35.000000 7.576151e-02
35.250000 7.458656e-02
35.500000 7.271094e-02
35.750000 7.016332e-02
36.000000 6.697869e-02
36.250000 6.319801e-02
36.500000 5.886774e-02
36.750000 5.403940e-02
37.000000 4.876908e-02
37.250000 4.311711e-02
37.500000 3.714786e-02
37.750000 3.093011e-02
38.000000 2.453902e-02
38.250000 1.806388e-02
38.500000 1.164335e-02
38.750000 5.734470e-03
39.000000 4.198206e-03
39.250000 9.259164e-03
39.500000 1.516508e-02
39.750000 2.098458e-02
40.000000 2.654293e-02
40.250000 3.175580e-02
40.500000 3.656300e-02
40.750000 4.091566e-02
41.000000 4.477270e-02
41.250000 4.809978e-02
41.500000 5.086892e-02
41.750000 5.305849e-02
42.000000 5.465314e-02
42.250000 5.564385e-02
42.500000 5.602788e-02
42.750000 5.580872e-02
43.000000 5.499596e-02
43.250000 5.360513e-02
43.500000 5.165747e-02
43.750000 4.917973e-02
44.000000 4.620382e-02
44.250000 4.276653e-02
44.500000 3.890926e-02
44.750000 3.467772e-02
45.000000 3.012199e-02
45.250000 2.529693e-02
45.500000 2.026433e-02
45.750000 1.510041e-02
46.000000 9.929025e-03
46.250000 5.154293e-03
46.500000 3.713475e-03
46.750000 7.722534e-03
47.000000 1.269324e-02
47.250000 1.769264e-02
47.500000 2.254339e-02
47.750000 2.716317e-02
48.000000 3.149389e-02
48.250000 3.548794e-02
48.500000 3.910437e-02
48.750000 4.230782e-02
49.000000 4.506810e-02
49.250000 4.736021e-02
49.500000 4.916437e-02
49.750000 5.046607e-02
50.000000 5.125611e-02
