-50.000000 1.310054e-03
-49.750000 1.186662e-03
-49.500000 1.046554e-03
-49.250000 9.091306e-04
-49.000000 8.034925e-04
-48.750000 7.664002e-04
-48.500000 8.217951e-04
-48.250000 9.591613e-04
-48.000000 1.147747e-03
-47.750000 1.359358e-03
-47.500000 1.573566e-03
-47.250000 1.775206e-03
-47.000000 1.952013e-03
-46.750000 2.093472e-03
-46.500000 2.190523e-03
-46.250000 2.235745e-03
-46.000000 2.223798e-03
-45.750000 2.152043e-03
-45.500000 2.021290e-03
-45.250000 1.836822e-03
-45.000000 1.610056e-03
-44.750000 1.361840e-03
-44.500000 1.129201e-03
-44.250000 9.739736e-04
-44.000000 9.657390e-04
-43.750000 1.111011e-03
-43.500000 1.343898e-03
-43.250000 1.597139e-03
-43.000000 1.826954e-03
-42.750000 2.006171e-03
-42.500000 2.117793e-03
-42.250000 2.152330e-03
-42.000000 2.107143e-03
-41.750000 1.986895e-03
-41.500000 1.805082e-03
-41.250000 1.587437e-03
-41.000000 1.378231e-03
-40.750000 1.245351e-03
-40.500000 1.258768e-03
-40.250000 1.429656e-03
-40.000000 1.701345e-03
-39.750000 2.006697e-03
-39.500000 2.296385e-03
-39.250000 2.537285e-03
-39.000000 2.707229e-03
-38.750000 2.792028e-03
-38.500000 2.784085e-03
-38.250000 2.681689e-03
-38.000000 2.488492e-03
-37.750000 2.212966e-03
-37.500000 1.867749e-03
-37.250000 1.468907e-03
-37.000000 1.035266e-03
-36.750000 5.889538e-04
-36.500000 1.797922e-04
-36.250000 3.283291e-04
-36.000000 7.020911e-04
-35.750000 1.032943e-03
-35.500000 1.301461e-03
-35.250000 1.499038e-03
-35.000000 1.622027e-03
-34.750000 1.671006e-03
-34.500000 1.650361e-03
-34.250000 1.567817e-03
-34.000000 1.433933e-03
-33.750000 1.261815e-03
-33.500000 1.067565e-03
-33.250000 8.727558e-04
-33.000000 7.110648e-04
-32.750000 6.350716e-04
-32.500000 6.888833e-04
-32.250000 8.551408e-04
-32.000000 1.086419e-03
-31.750000 1.350215e-03
-31.500000 1.628354e-03
-31.250000 1.908349e-03
-31.000000 2.178937e-03
-30.750000 2.428532e-03
-30.500000 2.645157e-03
-30.250000 2.817147e-03
-30.000000 2.934306e-03
-29.750000 2.989332e-03
-29.500000 2.979466e-03
-29.250000 2.908410e-03
-29.000000 2.788625e-03
-28.750000 2.643919e-03
-28.500000 2.511323e-03
-28.250000 2.438613e-03
-28.000000 2.471449e-03
-27.750000 2.631590e-03
-27.500000 2.904940e-03
-27.250000 3.252057e-03
-27.000000 3.626640e-03
-26.750000 3.986600e-03
-26.500000 4.297514e-03
-26.250000 4.532923e-03
-26.000000 4.674012e-03
-25.750000 4.709329e-03
-25.500000 4.634612e-03
-25.250000 4.452606e-03
-25.000000 4.172814e-03
-24.750000 3.811162e-03
-24.500000 3.389642e-03
-24.250000 2.936054e-03
-24.000000 2.483956e-03
-23.750000 2.072489e-03
-23.500000 1.743798e-03
-23.250000 1.531751e-03
-23.000000 1.439136e-03
-22.750000 1.426434e-03
-22.500000 1.435506e-03
-22.250000 1.420330e-03
-22.000000 1.358643e-03
-21.750000 1.253399e-03
-21.500000 1.136598e-03
-21.250000 1.075437e-03
-21.000000 1.151199e-03
-20.750000 1.389197e-03
-20.500000 1.743264e-03
-20.250000 2.152868e-03
-20.000000 2.570448e-03
