-50.000000 2.477047e-03
-49.750000 2.641801e-03
-49.500000 2.758362e-03
-49.250000 2.822685e-03
-49.000000 2.831976e-03
-48.750000 2.784735e-03
-48.500000 2.680786e-03
-48.250000 2.521273e-03
-48.000000 2.308645e-03
-47.750000 2.046595e-03
-47.500000 1.740002e-03
-47.250000 1.394885e-03
-47.000000 1.018523e-03
-46.750000 6.206395e-04
-46.500000 2.297353e-04
-46.250000 2.823386e-04
-46.000000 6.916156e-04
-45.750000 1.110354e-03
-45.500000 1.516930e-03
-45.250000 1.902031e-03
-45.000000 2.258363e-03
-44.750000 2.579757e-03
-44.500000 2.861071e-03
-44.250000 3.098214e-03
-44.000000 3.288190e-03
-43.750000 3.429116e-03
-43.500000 3.520227e-03
-43.250000 3.561850e-03
-43.000000 3.555357e-03
-42.750000 3.503109e-03
-42.500000 3.408377e-03
-42.250000 3.275274e-03
-42.000000 3.108700e-03
-41.750000 2.914313e-03
-41.500000 2.698557e-03
-41.250000 2.468790e-03
-41.000000 2.233526e-03
-40.750000 2.002860e-03
-40.500000 1.789000e-03
-40.250000 1.606613e-03
-40.000000 1.472001e-03
-39.750000 1.399598e-03
-39.500000 1.395780e-03
-39.250000 1.454579e-03
-39.000000 1.560261e-03
-38.750000 1.694152e-03
-38.500000 1.839656e-03
-38.250000 1.983816e-03
-38.000000 2.117010e-03
-37.750000 2.232210e-03
-37.500000 2.324357e-03
-37.250000 2.389960e-03
-37.000000 2.426898e-03
-36.750000 2.434349e-03
-36.500000 2.412818e-03
-36.250000 2.364242e-03
-36.000000 2.292143e-03
-35.750000 2.201815e-03
-35.500000 2.100506e-03
-35.250000 1.997491e-03
-35.000000 1.903824e-03
-34.750000 1.831405e-03
-34.500000 1.791043e-03
-34.250000 1.789733e-03
-34.000000 1.828320e-03
-33.750000 1.901071e-03
-33.500000 1.997444e-03
-33.250000 2.104765e-03
-33.000000 2.210452e-03
-32.750000 2.303282e-03
-32.500000 2.373908e-03
-32.250000 2.414988e-03
-32.000000 2.421153e-03
-31.750000 2.388930e-03
-31.500000 2.316659e-03
-31.250000 2.204409e-03
-31.000000 2.053893e-03
-30.750000 1.868367e-03
-30.500000 1.652520e-03
-30.250000 1.412367e-03
-30.000000 1.155187e-03
-29.750000 8.896377e-04
-29.500000 6.266367e-04
-29.250000 3.841159e-04
-29.000000 2.178390e-04
-28.750000 2.597146e-04
-28.500000 4.124562e-04
-28.250000 5.578087e-04
-28.000000 6.678127e-04
-27.750000 7.325386e-04
-27.500000 7.469007e-04
-27.250000 7.084722e-04
-27.000000 6.171677e-04
-26.750000 4.758348e-04
-26.500000 2.944792e-04
-26.250000 1.446238e-04
-26.000000 3.022860e-04
-25.750000 5.957159e-04
