-50.000000 7.749890e-04
-49.750000 9.745904e-04
-49.500000 1.182217e-03
-49.250000 1.380951e-03
-49.000000 1.561298e-03
-48.750000 1.717267e-03
-48.500000 1.844673e-03
-48.250000 1.940337e-03
-48.000000 2.001724e-03
-47.750000 2.026876e-03
-47.500000 2.014579e-03
-47.250000 1.964749e-03
-47.000000 1.879056e-03
-46.750000 1.761800e-03
-46.500000 1.621166e-03
-46.250000 1.470936e-03
-46.000000 1.332410e-03
-45.750000 1.234562e-03
-45.500000 1.207122e-03
-45.250000 1.264089e-03
-45.000000 1.392772e-03
-44.750000 1.563109e-03
-44.500000 1.743271e-03
-44.250000 1.906897e-03
-44.000000 2.033922e-03
-43.750000 2.109820e-03
-43.500000 2.125051e-03
-43.250000 2.074988e-03
-43.000000 1.960318e-03
-42.750000 1.788052e-03
-42.500000 1.573770e-03
-42.250000 1.346475e-03
-42.000000 1.157145e-03
-41.750000 1.080219e-03
-41.500000 1.169317e-03
-41.250000 1.398194e-03
-41.000000 1.697943e-03
-40.750000 2.011955e-03
-40.500000 2.303051e-03
-40.250000 2.546617e-03
-40.000000 2.726004e-03
-39.750000 2.830491e-03
-39.500000 2.854443e-03
-39.250000 2.796930e-03
-39.000000 2.661467e-03
-38.750000 2.455777e-03
-38.500000 2.191550e-03
-38.250000 1.884348e-03
-38.000000 1.554001e-03
-37.750000 1.226403e-03
-37.500000 9.385585e-04
-37.250000 7.460937e-04
-37.000000 7.035693e-04
-36.750000 7.897985e-04
-36.500000 9.230085e-04
-36.250000 1.043199e-03
-36.000000 1.121619e-03
-35.750000 1.146695e-03
-35.500000 1.116332e-03
-35.250000 1.034938e-03
-35.000000 9.127945e-04
-34.750000 7.676366e-04
-34.500000 6.301994e-04
-34.250000 5.525155e-04
-34.000000 5.880319e-04
-33.750000 7.295291e-04
-33.500000 9.281330e-04
-33.250000 1.148298e-03
-33.000000 1.372315e-03
-32.750000 1.592069e-03
-32.500000 1.804110e-03
-32.250000 2.006990e-03
-32.000000 2.199565e-03
-31.750000 2.379822e-03
-31.500000 2.544220e-03
-31.250000 2.687525e-03
-31.000000 2.803131e-03
-30.750000 2.883740e-03
-30.500000 2.922272e-03
-30.250000 2.912883e-03
-30.000000 2.852007e-03
-29.750000 2.739422e-03
-29.500000 2.579404e-03
-29.250000 2.382156e-03
-29.000000 2.165746e-03
-28.750000 1.958513e-03
-28.500000 1.800126e-03
-28.250000 1.735055e-03
-28.000000 1.792183e-03
-27.750000 1.965105e-03
-27.500000 2.219069e-03
-27.250000 2.513589e-03
-27.000000 2.815573e-03
-26.750000 3.101466e-03
-26.500000 3.355647e-03
-26.250000 3.568596e-03
-26.000000 3.735438e-03
-25.750000 3.854762e-03
-25.500000 3.927514e-03
-25.250000 3.955916e-03
-25.000000 3.942418e-03
-24.750000 3.888788e-03
-24.500000 3.795459e-03
-24.250000 3.661261e-03
