-50.000000 7.563737e-02
-49.750000 8.062933e-02
-49.500000 8.560045e-02
-49.250000 9.054658e-02
-49.000000 9.546354e-02
-48.750000 1.003471e-01
-48.500000 1.051932e-01
-48.250000 1.099975e-01
-48.000000 1.147557e-01
-47.750000 1.194638e-01
-47.500000 1.241174e-01
-47.250000 1.287123e-01
-47.000000 1.332443e-01
-46.750000 1.377091e-01
-46.500000 1.421026e-01
-46.250000 1.464206e-01
-46.000000 1.506588e-01
-45.750000 1.548131e-01
-45.500000 1.588793e-01
-45.250000 1.628533e-01
-45.000000 1.667310e-01
-44.750000 1.705083e-01
-44.500000 1.741812e-01
-44.250000 1.777457e-01
-44.000000 1.811978e-01
-43.750000 1.845335e-01
-43.500000 1.877490e-01
-43.250000 1.908404e-01
-43.000000 1.938039e-01
-42.750000 1.966358e-01
-42.500000 1.993324e-01
-42.250000 2.018900e-01
-42.000000 2.043051e-01
-41.750000 2.065741e-01
-41.500000 2.086936e-01
-41.250000 2.106601e-01
-41.000000 2.124705e-01
-40.750000 2.141214e-01
-40.500000 2.156097e-01
-40.250000 2.169322e-01
-40.000000 2.180860e-01
-39.750000 2.190681e-01
-39.500000 2.198757e-01
-39.250000 2.205060e-01
-39.000000 2.209563e-01
-38.750000 2.212240e-01
-38.500000 2.213067e-01
-38.250000 2.212019e-01
-38.000000 2.209074e-01
-37.750000 2.204209e-01
-37.500000 2.197404e-01
-37.250000 2.188638e-01
-37.000000 2.177892e-01
-36.750000 2.165149e-01
-36.500000 2.150391e-01
-36.250000 2.133604e-01
-36.000000 2.114772e-01
-35.750000 2.093882e-01
-35.500000 2.070921e-01
-35.250000 2.045879e-01
-35.000000 2.018745e-01
-34.750000 1.989510e-01
-34.500000 1.958168e-01
-34.250000 1.924710e-01
-34.000000 1.889133e-01
-33.750000 1.851432e-01
-33.500000 1.811604e-01
-33.250000 1.769648e-01
-33.000000 1.725564e-01
-32.750000 1.679351e-01
-32.500000 1.631014e-01
-32.250000 1.580555e-01
-32.000000 1.527979e-01
-31.750000 1.473292e-01
-31.500000 1.416501e-01
-31.250000 1.357616e-01
-31.000000 1.296646e-01
-30.750000 1.233603e-01
-30.500000 1.168500e-01
-30.250000 1.101351e-01
-30.000000 1.032172e-01
-29.750000 9.609805e-02
-29.500000 8.877956e-02
-29.250000 8.126388e-02
-29.000000 7.355342e-02
-28.750000 6.565093e-02
-28.500000 5.755968e-02
-28.250000 4.928382e-02
-28.000000 4.082922e-02
-27.750000 3.220564e-02
-27.500000 2.343418e-02
-27.250000 1.458220e-02
-27.000000 6.113704e-03
-26.750000 5.751235e-03
-26.500000 1.447045e-02
-26.250000 2.399817e-02
-26.000000 3.379528e-02
-25.750000 4.378806e-02
-25.500000 5.395339e-02
-25.250000 6.428002e-02
-25.000000 7.476059e-02
-24.750000 8.538932e-02
-24.500000 9.616110e-02
-24.250000 1.070711e-01
-24.000000 1.181148e-01
-23.750000 1.292874e-01
-23.500000 1.405844e-01
-23.250000 1.520010e-01
-23.000000 1.635328e-01
-22.750000 1.751747e-01
-22.500000 1.869221e-01
-22.250000 1.987701e-01
-22.000000 2.107136e-01
-21.750000 2.227478e-01
-21.500000 2.348674e-01
-21.250000 2.470673e-01
-21.000000 2.593424e-01
-20.750000 2.716873e-01
-20.500000 2.840967e-01
-20.250000 2.965652e-01
-20.000000 3.090873e-01
-19.750000 3.216577e-01
-19.500000 3.342706e-01
-19.250000 3.469206e-01
-19.000000 3.596019e-01
-18.750000 3.723090e-01
-18.500000 3.850361e-01
-18.250000 3.977774e-01
-18.000000 4.105272e-01
-17.750000 4.232797e-01
-17.500000 4.360290e-01
-17.250000 4.487694e-01
-17.000000 4.614949e-01
-16.750000 4.741996e-01
-16.500000 4.868778e-01
-16.250000 4.995234e-01
-16.000000 5.121307e-01
-15.750000 5.246936e-01
-15.500000 5.372063e-01
-15.250000 5.496629e-01
-15.000000 5.620575e-01
-14.750000 5.743843e-01
-14.500000 5.866374e-01
-14.250000 5.988109e-01
-14.000000 6.108992e-01
-13.750000 6.228963e-01
-13.500000 6.347965e-01
-13.250000 6.465941e-01
-13.000000 6.582835e-01
-12.750000 6.698589e-01
-12.500000 6.813148e-01
-12.250000 6.926457e-01
-12.000000 7.038460e-01
-11.750000 7.149103e-01
-11.500000 7.258331e-01
-11.250000 7.366092e-01
-11.000000 7.472333e-01
-10.750000 7.577001e-01
-10.500000 7.680046e-01
-10.250000 7.781416e-01
-10.000000 7.881062e-01
-9.750000 7.978934e-01
-9.500000 8.074985e-01
-9.250000 8.169166e-01
-9.000000 8.261432e-01
-8.750000 8.351735e-01
-8.500000 8.440032e-01
-8.250000 8.526279e-01
-8.000000 8.610432e-01
-7.750000 8.692450e-01
-7.500000 8.772291e-01
-7.250000 8.849916e-01
-7.000000 8.925287e-01
-6.750000 8.998364e-01
-6.500000 9.069113e-01
