-50.000000 1.430892e-03
-49.750000 1.442587e-03
-49.500000 1.455471e-03
-49.250000 1.469624e-03
-49.000000 1.485093e-03
-48.750000 1.501872e-03
-48.500000 1.519878e-03
-48.250000 1.538942e-03
-48.000000 1.558788e-03
-47.750000 1.579030e-03
-47.500000 1.599168e-03
-47.250000 1.618593e-03
-47.000000 1.636593e-03
-46.750000 1.652371e-03
-46.500000 1.665063e-03
-46.250000 1.673754e-03
-46.000000 1.677509e-03
-45.750000 1.675389e-03
-45.500000 1.666479e-03
-45.250000 1.649913e-03
-45.000000 1.624892e-03
-44.750000 1.590709e-03
-44.500000 1.546767e-03
-44.250000 1.492599e-03
-44.000000 1.427882e-03
-43.750000 1.352455e-03
-43.500000 1.266329e-03
-43.250000 1.169700e-03
-43.000000 1.062965e-03
-42.750000 9.467381e-04
-42.500000 8.218803e-04
-42.250000 6.895713e-04
-42.000000 5.514907e-04
-41.750000 4.104028e-04
-41.500000 2.725902e-04
-41.250000 1.619383e-04
-41.000000 1.638818e-04
-40.750000 2.772172e-04
-40.500000 4.179324e-04
-40.250000 5.626331e-04
-40.000000 7.047031e-04
-39.750000 8.408012e-04
-39.500000 9.685274e-04
-39.250000 1.085876e-03
-39.000000 1.191080e-03
-38.750000 1.282574e-03
-38.500000 1.358996e-03
-38.250000 1.419201e-03
-38.000000 1.462296e-03
-37.750000 1.487670e-03
-37.500000 1.495036e-03
-37.250000 1.484485e-03
-37.000000 1.456557e-03
-36.750000 1.412333e-03
-36.500000 1.353578e-03
-36.250000 1.282948e-03
-36.000000 1.204293e-03
-35.750000 1.123090e-03
-35.500000 1.046936e-03
-35.250000 9.858455e-04
-35.000000 9.515791e-04
-34.750000 9.550836e-04
-34.500000 1.002477e-03
-34.250000 1.092650e-03
-34.000000 1.218796e-03
-33.750000 1.371940e-03
-33.500000 1.543518e-03
-33.250000 1.726313e-03
-33.000000 1.914482e-03
-32.750000 2.103284e-03
-32.500000 2.288820e-03
-32.250000 2.467830e-03
-32.000000 2.637564e-03
-31.750000 2.795694e-03
-31.500000 2.940265e-03
-31.250000 3.069662e-03
-31.000000 3.182586e-03
-30.750000 3.278036e-03
-30.500000 3.355295e-03
-30.250000 3.413913e-03
-30.000000 3.453687e-03
-29.750000 3.474636e-03
-29.500000 3.476975e-03
-29.250000 3.461084e-03
-29.000000 3.427471e-03
-28.750000 3.376735e-03
-28.500000 3.309527e-03
-28.250000 3.226507e-03
-28.000000 3.128308e-03
-27.750000 3.015498e-03
-27.500000 2.888547e-03
-27.250000 2.747810e-03
-27.000000 2.593508e-03
-26.750000 2.425724e-03
-26.500000 2.244415e-03
-26.250000 2.049431e-03
-26.000000 1.840551e-03
-25.750000 1.617546e-03
-25.500000 1.380261e-03
-25.250000 1.128791e-03
-25.000000 8.638972e-04
-24.750000 5.885585e-04
-24.500000 3.179368e-04
-24.250000 1.958665e-04
-24.000000 4.322345e-04
-23.750000 7.580785e-04
-23.500000 1.108426e-03
-23.250000 1.473916e-03
-23.000000 1.850871e-03
-22.750000 2.236605e-03
-22.500000 2.628558e-03
-22.250000 3.024081e-03
-22.000000 3.420372e-03
-21.750000 3.814481e-03
-21.500000 4.203329e-03
-21.250000 4.583747e-03
-21.000000 4.952514e-03
-20.750000 5.306409e-03
-20.500000 5.642251e-03
-20.250000 5.956956e-03
-20.000000 6.247581e-03
-19.750000 6.511371e-03
-19.500000 6.745806e-03
-19.250000 6.948641e-03
-19.000000 7.117945e-03
-18.750000 7.252131e-03
-18.500000 7.349990e-03
-18.250000 7.410706e-03
-18.000000 7.433878e-03
-17.750000 7.419527e-03
-17.500000 7.368099e-03
-17.250000 7.280462e-03
-17.000000 7.157895e-03
-16.750000 7.002068e-03
-16.500000 6.815020e-03
-16.250000 6.599129e-03
-16.000000 6.357070e-03
-15.750000 6.091780e-03
