-50.000000 7.583199e-04
-49.750000 7.849674e-04
-49.500000 8.129740e-04
-49.250000 8.421497e-04
-49.000000 8.723186e-04
-48.750000 9.033187e-04
-48.500000 9.350021e-04
-48.250000 9.672333e-04
-48.000000 9.998888e-04
-47.750000 1.032856e-03
-47.500000 1.066031e-03
-47.250000 1.099320e-03
-47.000000 1.132636e-03
-46.750000 1.165899e-03
-46.500000 1.199037e-03
-46.250000 1.231979e-03
-46.000000 1.264664e-03
-45.750000 1.297032e-03
-45.500000 1.329029e-03
-45.250000 1.360603e-03
-45.000000 1.391706e-03
-44.750000 1.422293e-03
-44.500000 1.452322e-03
-44.250000 1.481752e-03
-44.000000 1.510546e-03
-43.750000 1.538669e-03
-43.500000 1.566087e-03
-43.250000 1.592768e-03
-43.000000 1.618682e-03
-42.750000 1.643802e-03
-42.500000 1.668101e-03
-42.250000 1.691554e-03
-42.000000 1.714137e-03
-41.750000 1.735828e-03
-41.500000 1.756608e-03
-41.250000 1.776456e-03
-41.000000 1.795355e-03
-40.750000 1.813289e-03
-40.500000 1.830243e-03
-40.250000 1.846203e-03
-40.000000 1.861157e-03
-39.750000 1.875093e-03
-39.500000 1.888003e-03
-39.250000 1.899877e-03
-39.000000 1.910709e-03
-38.750000 1.920494e-03
-38.500000 1.929227e-03
-38.250000 1.936905e-03
-38.000000 1.943526e-03
-37.750000 1.949092e-03
-37.500000 1.953603e-03
-37.250000 1.957063e-03
-37.000000 1.959475e-03
-36.750000 1.960846e-03
-36.500000 1.961184e-03
-36.250000 1.960497e-03
-36.000000 1.958797e-03
-35.750000 1.956096e-03
-35.500000 1.952408e-03
-35.250000 1.947750e-03
-35.000000 1.942138e-03
-34.750000 1.935595e-03
-34.500000 1.928140e-03
-34.250000 1.919798e-03
-34.000000 1.910595e-03
-33.750000 1.900559e-03
-33.500000 1.889721e-03
-33.250000 1.878113e-03
-33.000000 1.865772e-03
-32.750000 1.852734e-03
-32.500000 1.839040e-03
-32.250000 1.824734e-03
-32.000000 1.809862e-03
-31.750000 1.794474e-03
-31.500000 1.778622e-03
-31.250000 1.762361e-03
-31.000000 1.745750e-03
-30.750000 1.728853e-03
-30.500000 1.711736e-03
-30.250000 1.694467e-03
-30.000000 1.677121e-03
-29.750000 1.659776e-03
-29.500000 1.642511e-03
-29.250000 1.625413e-03
-29.000000 1.608569e-03
-28.750000 1.592072e-03
-28.500000 1.576017e-03
-28.250000 1.560503e-03
-28.000000 1.545631e-03
-27.750000 1.531505e-03
-27.500000 1.518228e-03
-27.250000 1.505908e-03
-27.000000 1.494651e-03
-26.750000 1.484560e-03
-26.500000 1.475741e-03
-26.250000 1.468293e-03
-26.000000 1.462313e-03
-25.750000 1.457890e-03
-25.500000 1.455109e-03
-25.250000 1.454047e-03
-25.000000 1.454769e-03
-24.750000 1.457333e-03
-24.500000 1.461784e-03
-24.250000 1.468159e-03
-24.000000 1.476478e-03
-23.750000 1.486752e-03
-23.500000 1.498981e-03
-23.250000 1.513150e-03
-23.000000 1.529234e-03
-22.750000 1.547200e-03
-22.500000 1.567002e-03
-22.250000 1.588587e-03
-22.000000 1.611895e-03
-21.750000 1.636859e-03
-21.500000 1.663405e-03
-21.250000 1.691458e-03
-21.000000 1.720937e-03
-20.750000 1.751760e-03
-20.500000 1.783843e-03
-20.250000 1.817103e-03
-20.000000 1.851453e-03
-19.750000 1.886810e-03
-19.500000 1.923090e-03
-19.250000 1.960212e-03
-19.000000 1.998095e-03
-18.750000 2.036659e-03
-18.500000 2.075829e-03
-18.250000 2.115530e-03
-18.000000 2.155689e-03
-17.750000 2.196235e-03
-17.500000 2.237102e-03
-17.250000 2.278223e-03
-17.000000 2.319534e-03
-16.750000 2.360975e-03
-16.500000 2.402486e-03
-16.250000 2.444009e-03
-16.000000 2.485491e-03
-15.750000 2.526878e-03
-15.500000 2.568118e-03
-15.250000 2.609162e-03
-15.000000 2.649963e-03
-14.750000 2.690474e-03
-14.500000 2.730652e-03
-14.250000 2.770454e-03
-14.000000 2.809839e-03
-13.750000 2.848766e-03
-13.500000 2.887199e-03
-13.250000 2.925099e-03
