-50.000000 3.408097e-03
-49.750000 3.449255e-03
-49.500000 3.490481e-03
-49.250000 3.531735e-03
-49.000000 3.572979e-03
-48.750000 3.614172e-03
-48.500000 3.655276e-03
-48.250000 3.696253e-03
-48.000000 3.737065e-03
-47.750000 3.777674e-03
-47.500000 3.818043e-03
-47.250000 3.858137e-03
-47.000000 3.897920e-03
-46.750000 3.937358e-03
-46.500000 3.976415e-03
-46.250000 4.015060e-03
-46.000000 4.053259e-03
-45.750000 4.090982e-03
-45.500000 4.128196e-03
-45.250000 4.164873e-03
-45.000000 4.200984e-03
-44.750000 4.236500e-03
-44.500000 4.271394e-03
-44.250000 4.305641e-03
-44.000000 4.339216e-03
-43.750000 4.372093e-03
-43.500000 4.404252e-03
-43.250000 4.435669e-03
-43.000000 4.466324e-03
-42.750000 4.496197e-03
-42.500000 4.525269e-03
-42.250000 4.553524e-03
-42.000000 4.580944e-03
-41.750000 4.607514e-03
-41.500000 4.633221e-03
-41.250000 4.658052e-03
-41.000000 4.681994e-03
-40.750000 4.705037e-03
-40.500000 4.727173e-03
-40.250000 4.748393e-03
-40.000000 4.768689e-03
-39.750000 4.788057e-03
-39.500000 4.806493e-03
-39.250000 4.823992e-03
-39.000000 4.840553e-03
-38.750000 4.856175e-03
-38.500000 4.870859e-03
-38.250000 4.884606e-03
-38.000000 4.897420e-03
-37.750000 4.909305e-03
-37.500000 4.920267e-03
-37.250000 4.930311e-03
-37.000000 4.939447e-03
-36.750000 4.947682e-03
-36.500000 4.955029e-03
-36.250000 4.961498e-03
-36.000000 4.967102e-03
-35.750000 4.971855e-03
-35.500000 4.975773e-03
-35.250000 4.978871e-03
-35.000000 4.981168e-03
-34.750000 4.982682e-03
-34.500000 4.983432e-03
-34.250000 4.983439e-03
-34.000000 4.982726e-03
-33.750000 4.981314e-03
-33.500000 4.979229e-03
-33.250000 4.976494e-03
-33.000000 4.973135e-03
-32.750000 4.969180e-03
-32.500000 4.964655e-03
-32.250000 4.959588e-03
-32.000000 4.954010e-03
-31.750000 4.947949e-03
-31.500000 4.941436e-03
-31.250000 4.934501e-03
-31.000000 4.927177e-03
-30.750000 4.919496e-03
-30.500000 4.911489e-03
-30.250000 4.903190e-03
-30.000000 4.894632e-03
-29.750000 4.885847e-03
-29.500000 4.876870e-03
-29.250000 4.867734e-03
-29.000000 4.858471e-03
-28.750000 4.849116e-03
-28.500000 4.839701e-03
-28.250000 4.830260e-03
-28.000000 4.820824e-03
-27.750000 4.811426e-03
-27.500000 4.802096e-03
-27.250000 4.792867e-03
-27.000000 4.783766e-03
-26.750000 4.774824e-03
-26.500000 4.766068e-03
-26.250000 4.757526e-03
-26.000000 4.749224e-03
-25.750000 4.741185e-03
-25.500000 4.733435e-03
-25.250000 4.725993e-03
-25.000000 4.718881e-03
-24.750000 4.712118e-03
-24.500000 4.705721e-03
-24.250000 4.699705e-03
-24.000000 4.694084e-03
-23.750000 4.688870e-03
-23.500000 4.684072e-03
-23.250000 4.679700e-03
-23.000000 4.675759e-03
-22.750000 4.672253e-03
-22.500000 4.669184e-03
-22.250000 4.666552e-03
-22.000000 4.664355e-03
-21.750000 4.662589e-03
-21.500000 4.661248e-03
-21.250000 4.660323e-03
-21.000000 4.659806e-03
-20.750000 4.659683e-03
-20.500000 4.659940e-03
-20.250000 4.660562e-03
-20.000000 4.661531e-03
-19.750000 4.662828e-03
-19.500000 4.664431e-03
-19.250000 4.666318e-03
-19.000000 4.668464e-03
-18.750000 4.670844e-03
-18.500000 4.673431e-03
-18.250000 4.676197e-03
-18.000000 4.679111e-03
-17.750000 4.682144e-03
