-50.000000 3.214351e-03
-49.750000 3.427374e-03
-49.500000 3.639738e-03
-49.250000 3.849608e-03
-49.000000 4.055414e-03
-48.750000 4.255800e-03
-48.500000 4.449581e-03
-48.250000 4.635719e-03
-48.000000 4.813292e-03
-47.750000 4.981488e-03
-47.500000 5.139587e-03
-47.250000 5.286954e-03
-47.000000 5.423035e-03
-46.750000 5.547349e-03
-46.500000 5.659485e-03
-46.250000 5.759103e-03
-46.000000 5.845930e-03
-45.750000 5.919755e-03
-45.500000 5.980436e-03
-45.250000 6.027891e-03
-45.000000 6.062104e-03
-44.750000 6.083120e-03
-44.500000 6.091048e-03
-44.250000 6.086059e-03
-44.000000 6.068387e-03
-43.750000 6.038330e-03
-43.500000 5.996248e-03
-43.250000 5.942567e-03
-43.000000 5.877778e-03
-42.750000 5.802438e-03
-42.500000 5.717175e-03
-42.250000 5.622687e-03
-42.000000 5.519748e-03
-41.750000 5.409212e-03
-41.500000 5.292014e-03
-41.250000 5.169180e-03
-41.000000 5.041834e-03
-40.750000 4.911201e-03
-40.500000 4.778618e-03
-40.250000 4.645540e-03
-40.000000 4.513548e-03
-39.750000 4.384350e-03
-39.500000 4.259780e-03
-39.250000 4.141793e-03
-39.000000 4.032441e-03
-38.750000 3.933838e-03
-38.500000 3.848115e-03
-38.250000 3.777342e-03
-38.000000 3.723444e-03
-37.750000 3.688102e-03
-37.500000 3.672652e-03
-37.250000 3.678001e-03
-37.000000 3.704572e-03
-36.750000 3.752284e-03
-36.500000 3.820578e-03
-36.250000 3.908484e-03
-36.000000 4.014702e-03
-35.750000 4.137705e-03
-35.500000 4.275834e-03
-35.250000 4.427377e-03
-35.000000 4.590636e-03
-34.750000 4.763974e-03
-34.500000 4.945843e-03
-34.250000 5.134798e-03
-34.000000 5.329505e-03
-33.750000 5.528740e-03
-33.500000 5.731380e-03
-33.250000 5.936397e-03
-33.000000 6.142845e-03
-32.750000 6.349855e-03
-32.500000 6.556621e-03
-32.250000 6.762390e-03
-32.000000 6.966460e-03
-31.750000 7.168166e-03
-31.500000 7.366879e-03
-31.250000 7.561996e-03
-31.000000 7.752943e-03
-30.750000 7.939163e-03
-30.500000 8.120121e-03
-30.250000 8.295299e-03
-30.000000 8.464195e-03
-29.750000 8.626326e-03
-29.500000 8.781224e-03
-29.250000 8.928441e-03
-29.000000 9.067548e-03
-28.750000 9.198139e-03
-28.500000 9.319833e-03
-28.250000 9.432275e-03
-28.000000 9.535145e-03
-27.750000 9.628154e-03
-27.500000 9.711054e-03
-27.250000 9.783642e-03
-27.000000 9.845758e-03
-26.750000 9.897299e-03
-26.500000 9.938216e-03
-26.250000 9.968524e-03
-26.000000 9.988303e-03
-25.750000 9.997706e-03
-25.500000 9.996963e-03
-25.250000 9.986383e-03
-25.000000 9.966363e-03
-24.750000 9.937389e-03
-24.500000 9.900039e-03
-24.250000 9.854991e-03
-24.000000 9.803019e-03
-23.750000 9.744996e-03
-23.500000 9.681895e-03
