-50.000000 3.215675e-03
-49.750000 3.415861e-03
-49.500000 3.611697e-03
-49.250000 3.802096e-03
-49.000000 3.986150e-03
-48.750000 4.163090e-03
-48.500000 4.332265e-03
-48.250000 4.493118e-03
-48.000000 4.645175e-03
-47.750000 4.788034e-03
-47.500000 4.921356e-03
-47.250000 5.044859e-03
-47.000000 5.158315e-03
-46.750000 5.261540e-03
-46.500000 5.354398e-03
-46.250000 5.436790e-03
-46.000000 5.508661e-03
-45.750000 5.569987e-03
-45.500000 5.620781e-03
-45.250000 5.661090e-03
-45.000000 5.690989e-03
-44.750000 5.710586e-03
-44.500000 5.720016e-03
-44.250000 5.719444e-03
-44.000000 5.709063e-03
-43.750000 5.689095e-03
-43.500000 5.659791e-03
-43.250000 5.621433e-03
-43.000000 5.574335e-03
-42.750000 5.518847e-03
-42.500000 5.455357e-03
-42.250000 5.384295e-03
-42.000000 5.306141e-03
-41.750000 5.221429e-03
-41.500000 5.130756e-03
-41.250000 5.034792e-03
-41.000000 4.934289e-03
-40.750000 4.830097e-03
-40.500000 4.723173e-03
-40.250000 4.614602e-03
-40.000000 4.505608e-03
-39.750000 4.397573e-03
-39.500000 4.292049e-03
-39.250000 4.190769e-03
-39.000000 4.095647e-03
-38.750000 4.008772e-03
-38.500000 3.932376e-03
-38.250000 3.868794e-03
-38.000000 3.820386e-03
-37.750000 3.789442e-03
-37.500000 3.778068e-03
-37.250000 3.788059e-03
-37.000000 3.820789e-03
-36.750000 3.877117e-03
-36.500000 3.957350e-03
-36.250000 4.061244e-03
-36.000000 4.188056e-03
-35.750000 4.336628e-03
-35.500000 4.505487e-03
-35.250000 4.692947e-03
-35.000000 4.897200e-03
-34.750000 5.116389e-03
-34.500000 5.348660e-03
-34.250000 5.592203e-03
-34.000000 5.845270e-03
-33.750000 6.106189e-03
-33.500000 6.373367e-03
-33.250000 6.645289e-03
-33.000000 6.920515e-03
-32.750000 7.197674e-03
-32.500000 7.475460e-03
-32.250000 7.752623e-03
-32.000000 8.027972e-03
-31.750000 8.300364e-03
-31.500000 8.568704e-03
-31.250000 8.831944e-03
-31.000000 9.089078e-03
-30.750000 9.339147e-03
-30.500000 9.581234e-03
-30.250000 9.814470e-03
