-50.000000 2.754136e-02
-49.750000 3.218045e-02
-49.500000 3.662415e-02
-49.250000 4.083321e-02
-49.000000 4.476996e-02
-48.750000 4.839861e-02
-48.500000 5.168562e-02
-48.250000 5.459993e-02
-48.000000 5.711333e-02
-47.750000 5.920065e-02
-47.500000 6.084003e-02
-47.250000 6.201314e-02
-47.000000 6.270537e-02
-46.750000 6.290598e-02
-46.500000 6.260822e-02
-46.250000 6.180948e-02
-46.000000 6.051129e-02
-45.750000 5.871942e-02
-45.500000 5.644385e-02
-45.250000 5.369875e-02
-45.000000 5.050246e-02
-44.750000 4.687738e-02
-44.500000 4.284995e-02
-44.250000 3.845059e-02
-44.000000 3.371376e-02
-43.750000 2.867833e-02
-43.500000 2.338878e-02
-43.250000 1.789924e-02
-43.000000 1.228964e-02
-42.750000 6.765481e-03
-42.500000 3.057351e-03
-42.250000 6.655503e-03
-42.000000 1.228017e-02
-41.750000 1.807363e-02
-41.500000 2.381754e-02
-41.250000 2.942482e-02
-41.000000 3.483355e-02
-40.750000 3.999025e-02
-40.500000 4.484576e-02
-40.250000 4.935419e-02
-40.000000 5.347264e-02
-39.750000 5.716136e-02
-39.500000 6.038390e-02
-39.250000 6.310746e-02
-39.000000 6.530306e-02
-38.750000 6.694589e-02
-38.500000 6.801550e-02
-38.250000 6.849602e-02
-38.000000 6.837640e-02
-37.750000 6.765049e-02
-37.500000 6.631723e-02
-37.250000 6.438075e-02
-37.000000 6.185040e-02
-36.750000 5.874088e-02
-36.500000 5.507226e-02
-36.250000 5.087012e-02
-36.000000 4.616581e-02
-35.750000 4.099700e-02
-35.500000 3.540906e-02
-35.250000 2.945851e-02
-35.000000 2.322295e-02
-34.750000 1.683529e-02
-34.500000 1.064471e-02
-34.250000 6.293516e-03
-34.000000 8.369822e-03
-33.750000 1.446042e-02
-33.500000 2.139366e-02
-33.250000 2.851442e-02
-33.000000 3.562063e-02
-32.750000 4.260220e-02
-32.500000 4.937662e-02
-32.250000 5.587257e-02
-32.000000 6.202475e-02
-31.750000 6.777212e-02
-31.500000 7.305741e-02
-31.250000 7.782706e-02
-31.000000 8.203141e-02
-30.750000 8.562505e-02
-30.500000 8.856709e-02
-30.250000 9.082152e-02
-30.000000 9.235755e-02
-29.750000 9.314990e-02
-29.500000 9.317907e-02
-29.250000 9.243156e-02
-29.000000 9.090011e-02
-28.750000 8.858384e-02
-28.500000 8.548832e-02
-28.250000 8.162572e-02
-28.000000 7.701475e-02
-27.750000 7.168070e-02
-27.500000 6.565542e-02
-27.250000 5.897725e-02
-27.000000 5.169107e-02
-26.750000 4.384859e-02
-26.500000 3.550946e-02
-26.250000 2.674510e-02
-26.000000 1.765643e-02
-25.750000 8.512832e-03
-25.500000 3.882139e-03
-25.250000 1.232197e-02
-25.000000 2.211503e-02
-24.750000 3.204291e-02
-24.500000 4.193062e-02
-24.250000 5.167235e-02
-24.000000 6.117613e-02
-23.750000 7.035467e-02
-23.500000 7.912340e-02
-23.250000 8.740023e-02
-23.000000 9.510580e-02
-22.750000 1.021640e-01
-22.500000 1.085024e-01
-22.250000 1.140532e-01
-22.000000 1.187534e-01
-21.750000 1.225454e-01
-21.500000 1.253779e-01
