-50.000000 3.476662e-03
-49.750000 3.247385e-03
-49.500000 2.884046e-03
-49.250000 2.405612e-03
-49.000000 1.837054e-03
-48.750000 1.210021e-03
-48.500000 5.782330e-04
-48.250000 3.449002e-04
-48.000000 8.908724e-04
-47.750000 1.481023e-03
-47.500000 2.013195e-03
-47.250000 2.461730e-03
-47.000000 2.812680e-03
-46.750000 3.058967e-03
-46.500000 3.199302e-03
-46.250000 3.237542e-03
-46.000000 3.182134e-03
-45.750000 3.045718e-03
-45.500000 2.845117e-03
-45.250000 2.602016e-03
-45.000000 2.344547e-03
-44.750000 2.109362e-03
-44.500000 1.941122e-03
-44.250000 1.882028e-03
-44.000000 1.949003e-03
-43.750000 2.119994e-03
-43.500000 2.348306e-03
-43.250000 2.584886e-03
-43.000000 2.788598e-03
-42.750000 2.927484e-03
-42.500000 2.977928e-03
-42.250000 2.924357e-03
-42.000000 2.759991e-03
-41.750000 2.488898e-03
-41.500000 2.130760e-03
-41.250000 1.733135e-03
-41.000000 1.402317e-03
-40.750000 1.327863e-03
-40.500000 1.613704e-03
-40.250000 2.124259e-03
-40.000000 2.701262e-03
-39.750000 3.250437e-03
-39.500000 3.713090e-03
-39.250000 4.048352e-03
-39.000000 4.227694e-03
-38.750000 4.233985e-03
-38.500000 4.062130e-03
-38.250000 3.720574e-03
-38.000000 3.234336e-03
-37.750000 2.652747e-03
-37.500000 2.071851e-03
-37.250000 1.685524e-03
-37.000000 1.748057e-03
-36.750000 2.232189e-03
-36.500000 2.884285e-03
-36.250000 3.530559e-03
-36.000000 4.078924e-03
-35.750000 4.475373e-03
-35.500000 4.687040e-03
-35.250000 4.696853e-03
-35.000000 4.501785e-03
-34.750000 4.112118e-03
-34.500000 3.551134e-03
-34.250000 2.855955e-03
-34.000000 2.083723e-03
-33.750000 1.345732e-03
-33.500000 9.672419e-04
-33.250000 1.324302e-03
-33.000000 1.995113e-03
-32.750000 2.661509e-03
-32.500000 3.226081e-03
-32.250000 3.648834e-03
-32.000000 3.912639e-03
-31.750000 4.016056e-03
-31.500000 3.971350e-03
-31.250000 3.803615e-03
-31.000000 3.549983e-03
-30.750000 3.258253e-03
-30.500000 2.983276e-03
-30.250000 2.777745e-03
-30.000000 2.675270e-03
-29.750000 2.674136e-03
-29.500000 2.738856e-03
-29.250000 2.820137e-03
-29.000000 2.874531e-03
-28.750000 2.873118e-03
-28.500000 2.802159e-03
-28.250000 2.660699e-03
-28.000000 2.457685e-03
-27.750000 2.209648e-03
-27.500000 1.939842e-03
-27.250000 1.680328e-03
-27.000000 1.478059e-03
-26.750000 1.397997e-03
-26.500000 1.498087e-03
-26.250000 1.783707e-03
-26.000000 2.215162e-03
-25.750000 2.747844e-03
-25.500000 3.345251e-03
-25.250000 3.975094e-03
-25.000000 4.605290e-03
-24.750000 5.202912e-03
-24.500000 5.735267e-03
-24.250000 6.172140e-03
-24.000000 6.488620e-03
-23.750000 6.668143e-03
-23.500000 6.705528e-03
-23.250000 6.609868e-03
-23.000000 6.406981e-03
-22.750000 6.140766e-03
-22.500000 5.871582e-03
-22.250000 5.668121e-03
-22.000000 5.589414e-03
-21.750000 5.661011e-03
-21.500000 5.860998e-03
-21.250000 6.128133e-03
-21.000000 6.384155e-03
-20.750000 6.553866e-03
-20.500000 6.576379e-03
-20.250000 6.409767e-03
-20.000000 6.032822e-03
-19.750000 5.446417e-03
-19.500000 4.676749e-03
-19.250000 3.785590e-03
-19.000000 2.903722e-03
-18.750000 2.317621e-03
-18.500000 2.429365e-03
-18.250000 3.187729e-03
-18.000000 4.198388e-03
-17.750000 5.214444e-03
-17.500000 6.112627e-03
-17.250000 6.822871e-03
-17.000000 7.304086e-03
-16.750000 7.537564e-03
-16.500000 7.526211e-03
-16.250000 7.296429e-03
-16.000000 6.902329e-03
-15.750000 6.432416e-03
-15.500000 6.015734e-03
-15.250000 5.812881e-03
-15.000000 5.965787e-03
-14.750000 6.520189e-03
-14.500000 7.407295e-03
-14.250000 8.504706e-03
-14.000000 9.694764e-03
-13.750000 1.088429e-02
-13.500000 1.200390e-02
-13.250000 1.300340e-02
-13.000000 1.384853e-02
-12.750000 1.451975e-02
-12.500000 1.501294e-02
-12.250000 1.534148e-02
-12.000000 1.553932e-02
-11.750000 1.566382e-02
-11.500000 1.579628e-02
-11.250000 1.603672e-02
-11.000000 1.648958e-02
-10.750000 1.724078e-02
-10.500000 1.833410e-02
-10.250000 1.975885e-02
-10.000000 2.145444e-02
-9.750000 2.332670e-02
-9.500000 2.526633e-02
-9.250000 2.716402e-02
-9.000000 2.892127e-02
-8.750000 3.045809e-02
-8.500000 3.171895e-02
-8.250000 3.267739e-02
-8.000000 3.333948e-02
-7.750000 3.374524e-02
-7.500000 3.396714e-02
-7.250000 3.410399e-02
-7.000000 3.426879e-02
-6.750000 3.457040e-02
-6.500000 3.509164e-02
-6.250000 3.586970e-02
-6.000000 3.688609e-02
-5.750000 3.806992e-02
-5.500000 3.931250e-02
-5.250000 4.048725e-02
-5.000000 4.146907e-02
-4.750000 4.214986e-02
-4.500000 4.244937e-02
-4.250000 4.232213e-02
-4.000000 4.176106e-02
-3.750000 4.079868e-02
-3.500000 3.950583e-02
-3.250000 3.798769e-02
-3.000000 3.637599e-02
-2.750000 3.481608e-02
-2.500000 3.344757e-02
-2.250000 3.237961e-02
-2.000000 3.166658e-02
-1.750000 3.129341e-02
-1.500000 3.117879e-02
-1.250000 3.119533e-02
-1.000000 3.119739e-02
-0.750000 3.104626e-02
-0.500000 3.062701e-02
-0.250000 2.985682e-02
0.000000 2.868717e-02
0.250000 2.710217e-02
0.500000 2.511499e-02
0.750000 2.276319e-02
1.000000 2.010368e-02
1.250000 1.720762e-02
1.500000 1.415545e-02
1.750000 1.103211e-02
2.000000 7.922770e-03
2.250000 4.909062e-03
2.500000 2.067604e-03
2.750000 5.839253e-04
3.000000 2.890581e-03
3.250000 4.899207e-03
3.500000 6.570162e-03
3.750000 7.900025e-03
4.000000 8.904243e-03
4.250000 9.616402e-03
4.500000 1.008699e-02
4.750000 1.038043e-02
5.000000 1.056946e-02
5.250000 1.072586e-02
5.500000 1.090841e-02
5.750000 1.115086e-02
6.000000 1.145487e-02
6.250000 1.179136e-02
6.500000 1.210931e-02
6.750000 1.234766e-02
7.000000 1.244634e-02
7.250000 1.235424e-02
7.500000 1.203422e-02
7.750000 1.146570e-02
8.000000 1.064567e-02
8.250000 9.588696e-03
8.500000 8.326471e-03
8.750000 6.907806e-03
9.000000 5.401527e-03
9.250000 3.910934e-03
9.500000 2.635321e-03
9.750000 2.041934e-03
10.000000 2.495544e-03
10.250000 3.430503e-03
10.500000 4.370851e-03
10.750000 5.150741e-03
11.000000 5.711365e-03
11.250000 6.037374e-03
11.500000 6.140901e-03
11.750000 6.057030e-03
12.000000 5.842017e-03
12.250000 5.570695e-03
12.500000 5.329014e-03
12.750000 5.196571e-03
13.000000 5.219816e-03
13.250000 5.391996e-03
13.500000 5.659021e-03
13.750000 5.945827e-03
14.000000 6.181340e-03
14.250000 6.311662e-03
14.500000 6.304490e-03
14.750000 6.150077e-03
15.000000 5.861937e-03
15.250000 5.478762e-03
15.500000 5.067737e-03
15.750000 4.725838e-03
16.000000 4.566968e-03
16.250000 4.679432e-03
16.500000 5.074386e-03
16.750000 5.684626e-03
17.000000 6.412036e-03
17.250000 7.166386e-03
17.500000 7.877410e-03
17.750000 8.493853e-03
18.000000 8.980011e-03
18.250000 9.312948e-03
18.500000 9.480723e-03
18.750000 9.481339e-03
19.000000 9.322174e-03
19.250000 9.019698e-03
19.500000 8.599325e-03
19.750000 8.095191e-03
20.000000 7.549423e-03
20.250000 7.010078e-03
20.500000 6.526427e-03
20.750000 6.140312e-03
21.000000 5.874380e-03
21.250000 5.722392e-03
21.500000 5.648779e-03
21.750000 5.599084e-03
22.000000 5.514802e-03
22.250000 5.345307e-03
22.500000 5.054614e-03
22.750000 4.624668e-03
23.000000 4.058043e-03
23.250000 3.384078e-03
23.500000 2.677832e-03
23.750000 2.113635e-03
24.000000 2.007813e-03
24.250000 2.500380e-03
24.500000 3.335333e-03
24.750000 4.269364e-03
25.000000 5.174861e-03
25.250000 5.980258e-03
25.500000 6.640919e-03
25.750000 7.130044e-03
26.000000 7.436153e-03
26.250000 7.562504e-03
26.500000 7.526800e-03
26.750000 7.360448e-03
27.000000 7.106727e-03
27.250000 6.816981e-03
27.500000 6.543807e-03
27.750000 6.330848e-03
28.000000 6.201350e-03
28.250000 6.150859e-03
28.500000 6.149068e-03
28.750000 6.150108e-03
29.000000 6.105275e-03
29.250000 5.972787e-03
29.500000 5.723002e-03
29.750000 5.340108e-03
30.000000 4.821766e-03
30.250000 4.177800e-03
30.500000 3.428773e-03
30.750000 2.605740e-03
31.000000 1.756274e-03
31.250000 9.923655e-04
31.500000 7.785424e-04
31.750000 1.354663e-03
32.000000 2.089932e-03
32.250000 2.788124e-03
32.500000 3.401355e-03
32.750000 3.909946e-03
33.000000 4.304931e-03
33.250000 4.583695e-03
33.500000 4.748076e-03
33.750000 4.803214e-03
34.000000 4.756908e-03
34.250000 4.619517e-03
34.500000 4.404523e-03
34.750000 4.129816e-03
