-50.000000 6.047703e-03
-49.750000 6.026445e-03
-49.500000 5.995269e-03
-49.250000 5.954660e-03
-49.000000 5.905200e-03
-48.750000 5.847582e-03
-48.500000 5.782617e-03
-48.250000 5.711238e-03
-48.000000 5.634512e-03
-47.750000 5.553647e-03
-47.500000 5.469998e-03
-47.250000 5.385070e-03
-47.000000 5.300522e-03
-46.750000 5.218157e-03
-46.500000 5.139915e-03
-46.250000 5.067845e-03
-46.000000 5.004078e-03
-45.750000 4.950774e-03
-45.500000 4.910060e-03
-45.250000 4.883960e-03
-45.000000 4.874309e-03
-44.750000 4.882668e-03
-44.500000 4.910251e-03
-44.250000 4.957859e-03
-44.000000 5.025846e-03
-43.750000 5.114111e-03
-43.500000 5.222118e-03
-43.250000 5.348938e-03
-43.000000 5.493316e-03
-42.750000 5.653738e-03
-42.500000 5.828504e-03
-42.250000 6.015793e-03
-42.000000 6.213721e-03
-41.750000 6.420386e-03
-41.500000 6.633902e-03
-41.250000 6.852429e-03
-41.000000 7.074184e-03
-40.750000 7.297458e-03
-40.500000 7.520617e-03
-40.250000 7.742111e-03
-40.000000 7.960467e-03
-39.750000 8.174295e-03
-39.500000 8.382282e-03
-39.250000 8.583194e-03
-39.000000 8.775870e-03
-38.750000 8.959220e-03
-38.500000 9.132229e-03
-38.250000 9.293947e-03
-38.000000 9.443497e-03
-37.750000 9.580065e-03
-37.500000 9.702906e-03
-37.250000 9.811343e-03
-37.000000 9.904762e-03
-36.750000 9.982618e-03
-36.500000 1.004443e-02
-36.250000 1.008979e-02
-36.000000 1.011836e-02
-35.750000 1.012986e-02
-35.500000 1.012408e-02
-35.250000 1.010090e-02
-35.000000 1.006024e-02
-34.750000 1.000214e-02
-34.500000 9.926670e-03
-34.250000 9.834004e-03
-34.000000 9.724389e-03
-33.750000 9.598155e-03
-33.500000 9.455719e-03
-33.250000 9.297588e-03
-33.000000 9.124365e-03
-32.750000 8.936753e-03
-32.500000 8.735562e-03
-32.250000 8.521720e-03
-32.000000 8.296279e-03
-31.750000 8.060430e-03
-31.500000 7.815517e-03
-31.250000 7.563056e-03
-31.000000 7.304751e-03
-30.750000 7.042524e-03
-30.500000 6.778540e-03
-30.250000 6.515234e-03
-30.000000 6.255347e-03
-29.750000 6.001950e-03
-29.500000 5.758462e-03
-29.250000 5.528654e-03
-29.000000 5.316612e-03
-28.750000 5.126659e-03
-28.500000 4.963207e-03
-28.250000 4.830530e-03
-28.000000 4.732465e-03
-27.750000 4.672067e-03
-27.500000 4.651285e-03
