-50.000000 2.470064e-03
-49.750000 2.536573e-03
-49.500000 2.594825e-03
-49.250000 2.645167e-03
-49.000000 2.688320e-03
-48.750000 2.725336e-03
-48.500000 2.757562e-03
-48.250000 2.786589e-03
-48.000000 2.814196e-03
-47.750000 2.842279e-03
-47.500000 2.872764e-03
-47.250000 2.907510e-03
-47.000000 2.948209e-03
-46.750000 2.996278e-03
-46.500000 3.052779e-03
-46.250000 3.118345e-03
-46.000000 3.193149e-03
-45.750000 3.276902e-03
-45.500000 3.368879e-03
-45.250000 3.467982e-03
-45.000000 3.572805e-03
-44.750000 3.681714e-03
-44.500000 3.792930e-03
-44.250000 3.904597e-03
-44.000000 4.014847e-03
-43.750000 4.121858e-03
-43.500000 4.223893e-03
-43.250000 4.319342e-03
-43.000000 4.406745e-03
-42.750000 4.484825e-03
-42.500000 4.552499e-03
-42.250000 4.608899e-03
-42.000000 4.653384e-03
-41.750000 4.685555e-03
-41.500000 4.705258e-03
-41.250000 4.712601e-03
-41.000000 4.707951e-03
-40.750000 4.691949e-03
-40.500000 4.665504e-03
-40.250000 4.629795e-03
-40.000000 4.586265e-03
-39.750000 4.536609e-03
-39.500000 4.482752e-03
-39.250000 4.426820e-03
-39.000000 4.371091e-03
-38.750000 4.317937e-03
-38.500000 4.269742e-03
-38.250000 4.228811e-03
-38.000000 4.197261e-03
-37.750000 4.176904e-03
-37.500000 4.169142e-03
-37.250000 4.174876e-03
-37.000000 4.194447e-03
-36.750000 4.227615e-03
-36.500000 4.273582e-03
-36.250000 4.331055e-03
-36.000000 4.398335e-03
-35.750000 4.473427e-03
-35.500000 4.554154e-03
-35.250000 4.638262e-03
-35.000000 4.723517e-03
-34.750000 4.807788e-03
-34.500000 4.889107e-03
-34.250000 4.965727e-03
-34.000000 5.036154e-03
-33.750000 5.099180e-03
-33.500000 5.153902e-03
-33.250000 5.199739e-03
-33.000000 5.236443e-03
-32.750000 5.264103e-03
-32.500000 5.283147e-03
-32.250000 5.294344e-03
-32.000000 5.298790e-03
-31.750000 5.297897e-03
-31.500000 5.293366e-03
-31.250000 5.287151e-03
-31.000000 5.281416e-03
-30.750000 5.278461e-03
-30.500000 5.280652e-03
-30.250000 5.290322e-03
-30.000000 5.309670e-03
-29.750000 5.340652e-03
-29.500000 5.384879e-03
-29.250000 5.443524e-03
-29.000000 5.517261e-03
-28.750000 5.606232e-03
-28.500000 5.710043e-03
-28.250000 5.827797e-03
-28.000000 5.958157e-03
-27.750000 6.099420e-03
-27.500000 6.249607e-03
-27.250000 6.406554e-03
-27.000000 6.567993e-03
-26.750000 6.731632e-03
-26.500000 6.895221e-03
-26.250000 7.056603e-03
-26.000000 7.213762e-03
-25.750000 7.364855e-03
-25.500000 7.508241e-03
-25.250000 7.642498e-03
-25.000000 7.766439e-03
-24.750000 7.879120e-03
-24.500000 7.979848e-03
-24.250000 8.068181e-03
-24.000000 8.143926e-03
-23.750000 8.207138e-03
-23.500000 8.258108e-03
-23.250000 8.297358e-03
-23.000000 8.325621e-03
-22.750000 8.343828e-03
-22.500000 8.353082e-03
-22.250000 8.354635e-03
-22.000000 8.349860e-03
-21.750000 8.340212e-03
-21.500000 8.327195e-03
-21.250000 8.312319e-03
-21.000000 8.297058e-03
-20.750000 8.282804e-03
-20.500000 8.270828e-03
-20.250000 8.262237e-03
-20.000000 8.257936e-03
-19.750000 8.258602e-03
-19.500000 8.264663e-03
-19.250000 8.276284e-03
-19.000000 8.293369e-03
-18.750000 8.315569e-03
-18.500000 8.342303e-03
-18.250000 8.372785e-03
-18.000000 8.406057e-03
-17.750000 8.441030e-03
-17.500000 8.476524e-03
-17.250000 8.511311e-03
-17.000000 8.544151e-03
-16.750000 8.573834e-03
-16.500000 8.599209e-03
-16.250000 8.619217e-03
-16.000000 8.632914e-03
-15.750000 8.639489e-03
-15.500000 8.638278e-03
-15.250000 8.628777e-03
-15.000000 8.610646e-03
-14.750000 8.583712e-03
-14.500000 8.547967e-03
-14.250000 8.503562e-03
-14.000000 8.450803e-03
-13.750000 8.390138e-03
-13.500000 8.322150e-03
-13.250000 8.247539e-03
-13.000000 8.167112e-03
-12.750000 8.081765e-03
-12.500000 7.992471e-03
-12.250000 7.900265e-03
-12.000000 7.806229e-03
-11.750000 7.711479e-03
-11.500000 7.617157e-03
-11.250000 7.524419e-03
-11.000000 7.434431e-03
-10.750000 7.348363e-03
-10.500000 7.267390e-03
-10.250000 7.192692e-03
-10.000000 7.125456e-03
-9.750000 7.066880e-03
-9.500000 7.018176e-03
-9.250000 6.980572e-03
-9.000000 6.955309e-03
-8.750000 6.943637e-03
-8.500000 6.946802e-03
-8.250000 6.966027e-03
-8.000000 7.002488e-03
-7.750000 7.057283e-03
-7.500000 7.131397e-03
-7.250000 7.225660e-03
-7.000000 7.340714e-03
-6.750000 7.476975e-03
-6.500000 7.634606e-03
-6.250000 7.813495e-03
