-50.000000 6.670022e-04
-49.750000 6.720359e-04
-49.500000 6.795991e-04
-49.250000 6.898943e-04
-49.000000 7.031033e-04
-48.750000 7.193693e-04
-48.500000 7.387827e-04
-48.250000 7.613714e-04
-48.000000 7.870959e-04
-47.750000 8.158500e-04
-47.500000 8.474653e-04
-47.250000 8.817186e-04
-47.000000 9.183418e-04
-46.750000 9.570311e-04
-46.500000 9.974572e-04
-46.250000 1.039273e-03
-46.000000 1.082123e-03
-45.750000 1.125646e-03
-45.500000 1.169486e-03
-45.250000 1.213290e-03
-45.000000 1.256720e-03
-44.750000 1.299446e-03
-44.500000 1.341158e-03
-44.250000 1.381564e-03
-44.000000 1.420393e-03
-43.750000 1.457398e-03
-43.500000 1.492357e-03
-43.250000 1.525077e-03
-43.000000 1.555394e-03
-42.750000 1.583177e-03
-42.500000 1.608332e-03
-42.250000 1.630798e-03
-42.000000 1.650557e-03
-41.750000 1.667630e-03
-41.500000 1.682084e-03
-41.250000 1.694031e-03
-41.000000 1.703630e-03
-40.750000 1.711090e-03
-40.500000 1.716672e-03
-40.250000 1.720683e-03
-40.000000 1.723485e-03
-39.750000 1.725483e-03
-39.500000 1.727131e-03
-39.250000 1.728917e-03
-39.000000 1.731365e-03
-38.750000 1.735017e-03
-38.500000 1.740424e-03
-38.250000 1.748133e-03
-38.000000 1.758667e-03
-37.750000 1.772509e-03
-37.500000 1.790084e-03
-37.250000 1.811745e-03
-37.000000 1.837757e-03
-36.750000 1.868286e-03
-36.500000 1.903400e-03
-36.250000 1.943062e-03
-36.000000 1.987136e-03
-35.750000 2.035400e-03
-35.500000 2.087550e-03
-35.250000 2.143218e-03
-35.000000 2.201985e-03
-34.750000 2.263396e-03
-34.500000 2.326970e-03
-34.250000 2.392216e-03
-34.000000 2.458641e-03
-33.750000 2.525763e-03
-33.500000 2.593114e-03
-33.250000 2.660252e-03
-33.000000 2.726765e-03
-32.750000 2.792275e-03
-32.500000 2.856446e-03
-32.250000 2.918984e-03
-32.000000 2.979644e-03
-31.750000 3.038230e-03
-31.500000 3.094602e-03
-31.250000 3.148673e-03
-31.000000 3.200417e-03
-30.750000 3.249869e-03
-30.500000 3.297123e-03
-30.250000 3.342336e-03
-30.000000 3.385728e-03
-29.750000 3.427582e-03
-29.500000 3.468238e-03
-29.250000 3.508095e-03
-29.000000 3.547602e-03
-28.750000 3.587257e-03
-28.500000 3.627595e-03
-28.250000 3.669182e-03
-28.000000 3.712599e-03
-27.750000 3.758438e-03
-27.500000 3.807280e-03
-27.250000 3.859685e-03
-27.000000 3.916176e-03
-26.750000 3.977224e-03
-26.500000 4.043236e-03
-26.250000 4.114538e-03
-26.000000 4.191370e-03
-25.750000 4.273879e-03
-25.500000 4.362106e-03
-25.250000 4.455996e-03
-25.000000 4.555388e-03
-24.750000 4.660027e-03
-24.500000 4.769564e-03
-24.250000 4.883566e-03
-24.000000 5.001525e-03
-23.750000 5.122868e-03
-23.500000 5.246965e-03
-23.250000 5.373139e-03
-23.000000 5.500679e-03
-22.750000 5.628847e-03
-22.500000 5.756885e-03
-22.250000 5.884026e-03
-22.000000 6.009503e-03
-21.750000 6.132551e-03
-21.500000 6.252418e-03
-21.250000 6.368366e-03
-21.000000 6.479684e-03
-20.750000 6.585684e-03
-20.500000 6.685713e-03
-20.250000 6.779153e-03
-20.000000 6.865428e-03
-19.750000 6.944005e-03
-19.500000 7.014401e-03
-19.250000 7.076184e-03
-19.000000 7.128977e-03
-18.750000 7.172465e-03
-18.500000 7.206393e-03
-18.250000 7.230573e-03
-18.000000 7.244887e-03
-17.750000 7.249290e-03
-17.500000 7.243815e-03
-17.250000 7.228573e-03
-17.000000 7.203761e-03
-16.750000 7.169664e-03
-16.500000 7.126658e-03
-16.250000 7.075214e-03
-16.000000 7.015904e-03
-15.750000 6.949400e-03
-15.500000 6.876483e-03
-15.250000 6.798040e-03
-15.000000 6.715070e-03
-14.750000 6.628683e-03
-14.500000 6.540098e-03
-14.250000 6.450640e-03
-14.000000 6.361736e-03
-13.750000 6.274899e-03
