-50.000000 6.690696e-03
-49.750000 6.740788e-03
-49.500000 6.790334e-03
-49.250000 6.839324e-03
-49.000000 6.887751e-03
-48.750000 6.935605e-03
-48.500000 6.982877e-03
-48.250000 7.029559e-03
-48.000000 7.075643e-03
-47.750000 7.121120e-03
-47.500000 7.165982e-03
-47.250000 7.210220e-03
-47.000000 7.253827e-03
-46.750000 7.296795e-03
-46.500000 7.339116e-03
-46.250000 7.380781e-03
-46.000000 7.421785e-03
-45.750000 7.462118e-03
-45.500000 7.501775e-03
-45.250000 7.540747e-03
-45.000000 7.579027e-03
-44.750000 7.616609e-03
-44.500000 7.653485e-03
-44.250000 7.689650e-03
-44.000000 7.725095e-03
-43.750000 7.759816e-03
-43.500000 7.793805e-03
-43.250000 7.827056e-03
-43.000000 7.859563e-03
-42.750000 7.891320e-03
-42.500000 7.922322e-03
-42.250000 7.952563e-03
-42.000000 7.982036e-03
-41.750000 8.010737e-03
-41.500000 8.038661e-03
-41.250000 8.065802e-03
-41.000000 8.092155e-03
-40.750000 8.117716e-03
-40.500000 8.142479e-03
-40.250000 8.166441e-03
-40.000000 8.189597e-03
-39.750000 8.211941e-03
-39.500000 8.233472e-03
-39.250000 8.254183e-03
-39.000000 8.274073e-03
-38.750000 8.293136e-03
-38.500000 8.311369e-03
-38.250000 8.328770e-03
-38.000000 8.345334e-03
-37.750000 8.361059e-03
-37.500000 8.375942e-03
-37.250000 8.389980e-03
-37.000000 8.403171e-03
-36.750000 8.415511e-03
-36.500000 8.426999e-03
-36.250000 8.437634e-03
-36.000000 8.447411e-03
-35.750000 8.456331e-03
-35.500000 8.464391e-03
-35.250000 8.471590e-03
-35.000000 8.477927e-03
-34.750000 8.483400e-03
-34.500000 8.488009e-03
-34.250000 8.491752e-03
-34.000000 8.494629e-03
-33.750000 8.496641e-03
-33.500000 8.497785e-03
-33.250000 8.498063e-03
-33.000000 8.497474e-03
-32.750000 8.496018e-03
-32.500000 8.493697e-03
-32.250000 8.490510e-03
-32.000000 8.486458e-03
-31.750000 8.481542e-03
-31.500000 8.475764e-03
-31.250000 8.469124e-03
-31.000000 8.461625e-03
-30.750000 8.453267e-03
-30.500000 8.444052e-03
-30.250000 8.433983e-03
-30.000000 8.423062e-03
-29.750000 8.411290e-03
-29.500000 8.398672e-03
-29.250000 8.385208e-03
-29.000000 8.370903e-03
-28.750000 8.355759e-03
-28.500000 8.339779e-03
-28.250000 8.322967e-03
-28.000000 8.305327e-03
-27.750000 8.286863e-03
-27.500000 8.267578e-03
-27.250000 8.247476e-03
-27.000000 8.226563e-03
-26.750000 8.204843e-03
-26.500000 8.182320e-03
-26.250000 8.158999e-03
-26.000000 8.134886e-03
-25.750000 8.109986e-03
-25.500000 8.084305e-03
-25.250000 8.057848e-03
-25.000000 8.030621e-03
-24.750000 8.002631e-03
-24.500000 7.973884e-03
-24.250000 7.944386e-03
-24.000000 7.914144e-03
-23.750000 7.883165e-03
-23.500000 7.851457e-03
-23.250000 7.819026e-03
-23.000000 7.785881e-03
-22.750000 7.752029e-03
-22.500000 7.717478e-03
-22.250000 7.682237e-03
