-50.000000 1.159356e-03
-49.750000 1.105367e-03
-49.500000 1.096592e-03
-49.250000 1.137443e-03
-49.000000 1.224119e-03
-48.750000 1.347378e-03
-48.500000 1.496656e-03
-48.250000 1.662503e-03
-48.000000 1.837117e-03
-47.750000 2.013968e-03
-47.500000 2.187256e-03
-47.250000 2.351493e-03
-47.000000 2.501274e-03
-46.750000 2.631216e-03
-46.500000 2.736044e-03
-46.250000 2.810773e-03
-46.000000 2.850960e-03
-45.750000 2.853007e-03
-45.500000 2.814487e-03
-45.250000 2.734506e-03
-45.000000 2.614116e-03
-44.750000 2.456817e-03
-44.500000 2.269260e-03
-44.250000 2.062291e-03
-44.000000 1.852515e-03
-43.750000 1.664152e-03
-43.500000 1.529247e-03
-43.250000 1.480883e-03
-43.000000 1.536356e-03
-42.750000 1.684776e-03
-42.500000 1.895828e-03
-42.250000 2.136866e-03
-42.000000 2.381401e-03
-41.750000 2.609924e-03
-41.500000 2.808503e-03
-41.250000 2.967491e-03
-41.000000 3.080717e-03
-40.750000 3.145019e-03
-40.500000 3.159977e-03
-40.250000 3.127724e-03
-40.000000 3.052775e-03
-39.750000 2.941819e-03
-39.500000 2.803445e-03
-39.250000 2.647736e-03
-39.000000 2.485666e-03
-38.750000 2.328198e-03
-38.500000 2.185022e-03
-38.250000 2.063019e-03
-38.000000 1.964827e-03
-37.750000 1.888148e-03
-37.500000 1.826304e-03
-37.250000 1.769934e-03
-37.000000 1.709142e-03
-36.750000 1.635365e-03
-36.500000 1.542614e-03
-36.250000 1.428176e-03
-36.000000 1.293081e-03
-35.750000 1.142725e-03
-35.500000 9.881988e-04
-35.250000 8.487975e-04
-35.000000 7.542692e-04
-34.750000 7.375099e-04
-34.500000 8.096562e-04
-34.250000 9.495646e-04
-34.000000 1.126881e-03
-33.750000 1.319433e-03
-33.500000 1.514371e-03
-33.250000 1.705214e-03
-33.000000 1.889531e-03
-32.750000 2.067400e-03
-32.500000 2.240208e-03
-32.250000 2.409565e-03
-32.000000 2.576332e-03
-31.750000 2.739838e-03
-31.500000 2.897411e-03
-31.250000 3.044294e-03
-31.000000 3.173909e-03
-30.750000 3.278423e-03
-30.500000 3.349493e-03
-30.250000 3.379121e-03
-30.000000 3.360588e-03
-29.750000 3.289470e-03
-29.500000 3.164845e-03
-29.250000 2.990872e-03
-29.000000 2.779116e-03
-28.750000 2.552034e-03
-28.500000 2.347464e-03
-28.250000 2.220460e-03
-28.000000 2.231522e-03
-27.750000 2.415145e-03
-27.500000 2.757988e-03
-27.250000 3.215058e-03
-27.000000 3.736896e-03
-26.750000 4.281431e-03
-26.500000 4.814715e-03
-26.250000 5.309002e-03
-26.000000 5.741193e-03
-25.750000 6.092017e-03
-25.500000 6.345717e-03
-25.250000 6.490008e-03
-25.000000 6.516159e-03
-24.750000 6.419083e-03
-24.500000 6.197407e-03
-24.250000 5.853459e-03
-24.000000 5.393177e-03
-23.750000 4.825926e-03
-23.500000 4.164231e-03
-23.250000 3.423459e-03
-23.000000 2.621557e-03
-22.750000 1.779310e-03
-22.500000 9.250096e-04
-22.250000 2.490985e-04
-22.000000 8.728942e-04
-21.750000 1.671747e-03
-21.500000 2.425399e-03
-21.250000 3.108309e-03
-21.000000 3.704175e-03
-20.750000 4.200537e-03
-20.500000 4.588209e-03
-20.250000 4.861242e-03
-20.000000 5.016930e-03
-19.750000 5.055759e-03
-19.500000 4.981290e-03
-19.250000 4.799982e-03
-19.000000 4.521000e-03
-18.750000 4.156071e-03
-18.500000 3.719514e-03
-18.250000 3.228749e-03
-18.000000 2.705960e-03
-17.750000 2.182749e-03
-17.500000 1.712230e-03
-17.250000 1.392430e-03
-17.000000 1.353478e-03
-16.750000 1.609609e-03
-16.500000 2.033652e-03
-16.250000 2.517043e-03
-16.000000 3.003004e-03
-15.750000 3.461377e-03
-15.500000 3.873466e-03
-15.250000 4.225828e-03
-15.000000 4.507742e-03
-14.750000 4.710153e-03
-14.500000 4.825275e-03
-14.250000 4.846536e-03
-14.000000 4.768727e-03
-13.750000 4.588282e-03
-13.500000 4.303680e-03
-13.250000 3.915982e-03
-13.000000 3.429656e-03
-12.750000 2.854204e-03
-12.500000 2.208628e-03
-12.250000 1.538509e-03
-12.000000 1.001992e-03
-11.750000 1.057826e-03
-11.500000 1.714816e-03
-11.250000 2.561282e-03
-11.000000 3.450537e-03
-10.750000 4.328142e-03
-10.500000 5.159987e-03
-10.250000 5.918230e-03
-10.000000 6.578172e-03
-9.750000 7.117714e-03
-9.500000 7.517587e-03
-9.250000 7.761852e-03
-9.000000 7.838512e-03
-8.750000 7.740218e-03
-8.500000 7.465143e-03
-8.250000 7.018233e-03
-8.000000 6.413368e-03
-7.750000 5.677739e-03
-7.500000 4.861701e-03
-7.250000 4.061593e-03
-7.000000 3.463229e-03
-6.750000 3.348795e-03
-6.500000 3.880555e-03
-6.250000 4.915209e-03
-6.000000 6.230363e-03
-5.750000 7.678921e-03
-5.500000 9.173876e-03
-5.250000 1.065829e-02
-5.000000 1.209024e-02
-4.750000 1.343641e-02
-4.500000 1.466939e-02
-4.250000 1.576649e-02
-4.000000 1.670928e-02
-3.750000 1.748333e-02
-3.500000 1.807808e-02
-3.250000 1.848673e-02
-3.000000 1.870612e-02
-2.750000 1.873658e-02
-2.500000 1.858185e-02
-2.250000 1.824894e-02
-2.000000 1.774816e-02
-1.750000 1.709319e-02
-1.500000 1.630139e-02
-1.250000 1.539435e-02
-1.000000 1.439889e-02
-0.750000 1.334851e-02
-0.500000 1.228562e-02
-0.250000 1.126414e-02
0.000000 1.035169e-02
0.250000 9.628527e-03
0.500000 9.177627e-03
0.750000 9.062532e-03
1.000000 9.301042e-03
1.250000 9.855956e-03
1.500000 1.065197e-02
1.750000 1.160238e-02
2.000000 1.262727e-02
2.250000 1.365993e-02
2.500000 1.464679e-02
2.750000 1.554527e-02
3.000000 1.632166e-02
3.250000 1.694950e-02
3.500000 1.740865e-02
3.750000 1.768465e-02
4.000000 1.776842e-02
4.250000 1.765612e-02
4.500000 1.734911e-02
4.750000 1.685397e-02
5.000000 1.618268e-02
5.250000 1.535281e-02
5.500000 1.438802e-02
5.750000 1.331886e-02
6.000000 1.218411e-02
