-50.000000 1.072049e-03
-49.750000 1.326206e-03
-49.500000 1.567477e-03
-49.250000 1.789538e-03
-49.000000 1.987035e-03
-48.750000 2.155371e-03
-48.500000 2.290692e-03
-48.250000 2.389921e-03
-48.000000 2.450811e-03
-47.750000 2.472003e-03
-47.500000 2.453074e-03
-47.250000 2.394578e-03
-47.000000 2.298094e-03
-46.750000 2.166288e-03
-46.500000 2.003019e-03
-46.250000 1.813566e-03
-46.000000 1.605089e-03
-45.750000 1.387596e-03
-45.500000 1.175935e-03
-45.250000 9.932783e-04
-45.000000 8.740110e-04
-44.750000 8.539205e-04
-44.500000 9.400062e-04
-44.250000 1.102446e-03
-44.000000 1.304247e-03
-43.750000 1.519098e-03
-43.500000 1.730718e-03
-43.250000 1.928894e-03
-43.000000 2.106921e-03
-42.750000 2.260263e-03
-42.500000 2.385875e-03
-42.250000 2.481838e-03
-42.000000 2.547145e-03
-41.750000 2.581552e-03
-41.500000 2.585478e-03
-41.250000 2.559920e-03
-41.000000 2.506391e-03
-40.750000 2.426875e-03
-40.500000 2.323813e-03
-40.250000 2.200119e-03
-40.000000 2.059264e-03
-39.750000 1.905421e-03
-39.500000 1.743742e-03
-39.250000 1.580768e-03
-39.000000 1.425019e-03
-38.750000 1.287572e-03
-38.500000 1.182028e-03
-38.250000 1.122472e-03
-38.000000 1.118439e-03
-37.750000 1.169572e-03
-37.500000 1.265497e-03
-37.250000 1.391051e-03
-37.000000 1.531423e-03
-36.750000 1.674317e-03
-36.500000 1.810110e-03
-36.250000 1.931367e-03
-36.000000 2.032393e-03
-35.750000 2.108963e-03
-35.500000 2.158228e-03
-35.250000 2.178763e-03
-35.000000 2.170719e-03
-34.750000 2.136100e-03
-34.500000 2.079136e-03
-34.250000 2.006759e-03
-34.000000 1.929090e-03
-33.750000 1.859654e-03
-33.500000 1.814681e-03
-33.250000 1.810667e-03
-33.000000 1.860080e-03
-32.750000 1.967177e-03
-32.500000 2.126918e-03
-32.250000 2.327535e-03
-32.000000 2.554361e-03
-31.750000 2.792650e-03
-31.500000 3.028938e-03
-31.250000 3.251499e-03
-31.000000 3.450408e-03
-30.750000 3.617526e-03
-30.500000 3.746512e-03
-30.250000 3.832886e-03
-30.000000 3.874151e-03
-29.750000 3.869972e-03
-29.500000 3.822389e-03
-29.250000 3.736093e-03
-29.000000 3.618723e-03
-28.750000 3.481151e-03
-28.500000 3.337616e-03
-28.250000 3.205390e-03
-28.000000 3.103485e-03
-27.750000 3.049883e-03
-27.500000 3.057479e-03
-27.250000 3.130269e-03
-27.000000 3.262009e-03
-26.750000 3.438182e-03
-26.500000 3.639777e-03
-26.250000 3.846815e-03
-26.000000 4.040580e-03
-25.750000 4.204685e-03
-25.500000 4.325431e-03
-25.250000 4.391866e-03
-25.000000 4.395750e-03
-24.750000 4.331518e-03
-24.500000 4.196283e-03
-24.250000 3.989900e-03
-24.000000 3.715128e-03
-23.750000 3.377997e-03
-23.500000 2.988611e-03
-23.250000 2.562978e-03
-23.000000 2.127329e-03
-22.750000 1.728073e-03
-22.500000 1.448680e-03
-22.250000 1.399546e-03
-22.000000 1.612319e-03
-21.750000 1.996525e-03
-21.500000 2.452650e-03
-21.250000 2.919567e-03
-21.000000 3.361415e-03
-20.750000 3.754782e-03
-20.500000 4.082818e-03
-20.250000 4.332811e-03
-20.000000 4.495234e-03
-19.750000 4.563401e-03
-19.500000 4.533423e-03
-19.250000 4.404324e-03
-19.000000 4.178331e-03
-18.750000 3.861454e-03
-18.500000 3.464690e-03
-18.250000 3.006719e-03
-18.000000 2.520354e-03
-17.750000 2.067857e-03
-17.500000 1.767718e-03
-17.250000 1.778037e-03
-17.000000 2.139012e-03
-16.750000 2.732215e-03
-16.500000 3.438915e-03
-16.250000 4.189114e-03
-16.000000 4.941778e-03
-15.750000 5.669500e-03
-15.500000 6.351739e-03
-15.250000 6.972057e-03
-15.000000 7.516970e-03
-14.750000 7.975478e-03
-14.500000 8.338880e-03
-14.250000 8.600691e-03
-14.000000 8.756610e-03
-13.750000 8.804467e-03
-13.500000 8.744157e-03
-13.250000 8.577549e-03
-13.000000 8.308346e-03
-12.750000 7.941932e-03
-12.500000 7.485179e-03
-12.250000 6.946240e-03
-12.000000 6.334325e-03
-11.750000 5.659484e-03
-11.500000 4.932393e-03
-11.250000 4.164197e-03
-11.000000 3.366466e-03
-10.750000 2.551497e-03
-10.500000 1.734048e-03
-10.250000 9.426559e-04
-10.000000 3.903462e-04
-9.750000 8.558792e-04
-9.500000 1.583546e-03
-9.250000 2.304117e-03
-9.000000 2.988294e-03
-8.750000 3.624284e-03
-8.500000 4.203777e-03
-8.250000 4.719716e-03
-8.000000 5.165700e-03
-7.750000 5.535783e-03
-7.500000 5.824403e-03
-7.250000 6.026390e-03
-7.000000 6.137021e-03
-6.750000 6.152119e-03
-6.500000 6.068186e-03
-6.250000 5.882572e-03
-6.000000 5.593674e-03
-5.750000 5.201183e-03
-5.500000 4.706415e-03
-5.250000 4.112843e-03
-5.000000 3.427240e-03
-4.750000 2.662891e-03
-4.500000 1.852113e-03
-4.250000 1.117955e-03
-4.000000 1.006815e-03
-3.750000 1.770630e-03
-3.500000 2.819162e-03
-3.250000 3.959635e-03
-3.000000 5.140804e-03
-2.750000 6.336545e-03
-2.500000 7.527096e-03
-2.250000 8.694977e-03
-2.000000 9.823970e-03
-1.750000 1.089894e-02
-1.500000 1.190595e-02
-1.250000 1.283247e-02
-1.000000 1.366764e-02
-0.750000 1.440249e-02
-0.500000 1.503017e-02
-0.250000 1.554614e-02
0.000000 1.594830e-02
0.250000 1.623712e-02
0.500000 1.641561e-02
0.750000 1.648937e-02
1.000000 1.646647e-02
1.250000 1.635731e-02
1.500000 1.617439e-02
1.750000 1.593202e-02
2.000000 1.564590e-02
2.250000 1.533267e-02
2.500000 1.500933e-02
2.750000 1.469255e-02
3.000000 1.439798e-02
3.250000 1.413948e-02
3.500000 1.392846e-02
3.750000 1.377337e-02
4.000000 1.367941e-02
4.250000 1.364856e-02
4.500000 1.367988e-02
4.750000 1.377002e-02
5.000000 1.391388e-02
5.250000 1.410521e-02
5.500000 1.433707e-02
5.750000 1.460213e-02
6.000000 1.489282e-02
6.250000 1.520128e-02
6.500000 1.551923e-02
6.750000 1.583784e-02
7.000000 1.614762e-02
7.250000 1.643835e-02
7.500000 1.669913e-02
7.750000 1.691856e-02
8.000000 1.708492e-02
8.250000 1.718652e-02
8.500000 1.721207e-02
8.750000 1.715104e-02
9.000000 1.699411e-02
9.250000 1.673354e-02
9.500000 1.636357e-02
9.750000 1.588076e-02
10.000000 1.528431e-02
10.250000 1.457641e-02
10.500000 1.376251e-02
10.750000 1.285175e-02
11.000000 1.185749e-02
11.250000 1.079806e-02
11.500000 9.698170e-03
11.750000 8.591201e-03
12.000000 7.523021e-03
12.250000 6.557494e-03
12.500000 5.781091e-03
12.750000 5.295407e-03
13.000000 5.178922e-03
13.250000 5.431173e-03
13.500000 5.966745e-03
13.750000 6.670177e-03
14.000000 7.442413e-03
14.250000 8.212128e-03
14.500000 8.930590e-03
14.750000 9.564719e-03
