-50.000000 1.255531e-03
-49.750000 1.269131e-03
-49.500000 1.284525e-03
-49.250000 1.301925e-03
-49.000000 1.321534e-03
-48.750000 1.343528e-03
-48.500000 1.368033e-03
-48.250000 1.395108e-03
-48.000000 1.424727e-03
-47.750000 1.456770e-03
-47.500000 1.491012e-03
-47.250000 1.527124e-03
-47.000000 1.564675e-03
-46.750000 1.603139e-03
-46.500000 1.641906e-03
-46.250000 1.680296e-03
-46.000000 1.717569e-03
-45.750000 1.752946e-03
-45.500000 1.785620e-03
-45.250000 1.814770e-03
-45.000000 1.839577e-03
-44.750000 1.859234e-03
-44.500000 1.872959e-03
-44.250000 1.880008e-03
-44.000000 1.879680e-03
-43.750000 1.871330e-03
-43.500000 1.854375e-03
-43.250000 1.828302e-03
-43.000000 1.792676e-03
-42.750000 1.747145e-03
-42.500000 1.691443e-03
-42.250000 1.625398e-03
-42.000000 1.548935e-03
-41.750000 1.462080e-03
-41.500000 1.364964e-03
-41.250000 1.257829e-03
-41.000000 1.141039e-03
-40.750000 1.015094e-03
-40.500000 8.806666e-04
-40.250000 7.386893e-04
-40.000000 5.905802e-04
-39.750000 4.389795e-04
-39.500000 2.908570e-04
-39.250000 1.756347e-04
-39.000000 1.918720e-04
-38.750000 3.265839e-04
-38.500000 4.931172e-04
-38.250000 6.690547e-04
-38.000000 8.483993e-04
-37.750000 1.028444e-03
-37.500000 1.207413e-03
-37.250000 1.383878e-03
-37.000000 1.556576e-03
-36.750000 1.724340e-03
-36.500000 1.886075e-03
-36.250000 2.040758e-03
-36.000000 2.187429e-03
-35.750000 2.325204e-03
-35.500000 2.453276e-03
-35.250000 2.570918e-03
-35.000000 2.677498e-03
-34.750000 2.772474e-03
-34.500000 2.855407e-03
-34.250000 2.925962e-03
-34.000000 2.983909e-03
-33.750000 3.029131e-03
-33.500000 3.061619e-03
-33.250000 3.081479e-03
-33.000000 3.088926e-03
-32.750000 3.084284e-03
-32.500000 3.067984e-03
-32.250000 3.040562e-03
-32.000000 3.002652e-03
-31.750000 2.954982e-03
-31.500000 2.898371e-03
-31.250000 2.833718e-03
-31.000000 2.762003e-03
-30.750000 2.684274e-03
-30.500000 2.601649e-03
-30.250000 2.515305e-03
-30.000000 2.426481e-03
-29.750000 2.336470e-03
-29.500000 2.246622e-03
-29.250000 2.158344e-03
-29.000000 2.073101e-03
-28.750000 1.992414e-03
-28.500000 1.917859e-03
-28.250000 1.851055e-03
-28.000000 1.793638e-03
-27.750000 1.747224e-03
-27.500000 1.713350e-03
-27.250000 1.693398e-03
-27.000000 1.688513e-03
-26.750000 1.699530e-03
-26.500000 1.726924e-03
-26.250000 1.770799e-03
-26.000000 1.830919e-03
-25.750000 1.906768e-03
-25.500000 1.997620e-03
-25.250000 2.102614e-03
-25.000000 2.220806e-03
-24.750000 2.351211e-03
-24.500000 2.492823e-03
-24.250000 2.644622e-03
-24.000000 2.805573e-03
-23.750000 2.974620e-03
-23.500000 3.150684e-03
-23.250000 3.332652e-03
-23.000000 3.519378e-03
-22.750000 3.709678e-03
-22.500000 3.902337e-03
-22.250000 4.096109e-03
-22.000000 4.289724e-03
-21.750000 4.481897e-03
-21.500000 4.671337e-03
-21.250000 4.856759e-03
-21.000000 5.036891e-03
-20.750000 5.210491e-03
-20.500000 5.376356e-03
-20.250000 5.533333e-03
-20.000000 5.680335e-03
-19.750000 5.816348e-03
-19.500000 5.940442e-03
-19.250000 6.051785e-03
-19.000000 6.149650e-03
-18.750000 6.233423e-03
-18.500000 6.302612e-03
-18.250000 6.356852e-03
-18.000000 6.395914e-03
-17.750000 6.419706e-03
-17.500000 6.428276e-03
-17.250000 6.421819e-03
-17.000000 6.400671e-03
-16.750000 6.365315e-03
-16.500000 6.316375e-03
-16.250000 6.254616e-03
-16.000000 6.180937e-03
-15.750000 6.096367e-03
-15.500000 6.002059e-03
-15.250000 5.899279e-03
-15.000000 5.789395e-03
-14.750000 5.673869e-03
-14.500000 5.554235e-03
-14.250000 5.432088e-03
-14.000000 5.309062e-03
-13.750000 5.186806e-03
-13.500000 5.066957e-03
-13.250000 4.951114e-03
-13.000000 4.840802e-03
-12.750000 4.737442e-03
-12.500000 4.642315e-03
-12.250000 4.556528e-03
-12.000000 4.480990e-03
-11.750000 4.416384e-03
-11.500000 4.363159e-03
-11.250000 4.321527e-03
-11.000000 4.291471e-03
-10.750000 4.272770e-03
-10.500000 4.265026e-03
-10.250000 4.267705e-03
-10.000000 4.280180e-03
-9.750000 4.301767e-03
-9.500000 4.331767e-03
-9.250000 4.369498e-03
-9.000000 4.414315e-03
-8.750000 4.465629e-03
-8.500000 4.522912e-03
-8.250000 4.585701e-03
-8.000000 4.653585e-03
-7.750000 4.726199e-03
-7.500000 4.803207e-03
-7.250000 4.884288e-03
-7.000000 4.969115e-03
-6.750000 5.057341e-03
-6.500000 5.148586e-03
-6.250000 5.242426e-03
-6.000000 5.338380e-03
-5.750000 5.435911e-03
-5.500000 5.534422e-03
-5.250000 5.633256e-03
-5.000000 5.731707e-03
-4.750000 5.829022e-03
-4.500000 5.924413e-03
-4.250000 6.017070e-03
-4.000000 6.106169e-03
-3.750000 6.190892e-03
-3.500000 6.270433e-03
-3.250000 6.344018e-03
-3.000000 6.410910e-03
-2.750000 6.470428e-03
-2.500000 6.521953e-03
-2.250000 6.564939e-03
-2.000000 6.598922e-03
-1.750000 6.623526e-03
-1.500000 6.638471e-03
-1.250000 6.643573e-03
-1.000000 6.638751e-03
-0.750000 6.624027e-03
-0.500000 6.599528e-03
-0.250000 6.565482e-03
0.000000 6.522216e-03
0.250000 6.470155e-03
0.500000 6.409814e-03
0.750000 6.341793e-03
1.000000 6.266771e-03
1.250000 6.185493e-03
1.500000 6.098764e-03
1.750000 6.007436e-03
2.000000 5.912396e-03
2.250000 5.814553e-03
2.500000 5.714824e-03
2.750000 5.614119e-03
3.000000 5.513323e-03
3.250000 5.413286e-03
3.500000 5.314802e-03
3.750000 5.218596e-03
4.000000 5.125313e-03
4.250000 5.035500e-03
4.500000 4.949603e-03
4.750000 4.867954e-03
5.000000 4.790772e-03
5.250000 4.718161e-03
5.500000 4.650110e-03
