-50.000000 3.950891e-03
-49.750000 8.380148e-03
-49.500000 1.323931e-02
-49.250000 1.818731e-02
-49.000000 2.315027e-02
-48.750000 2.809191e-02
-48.500000 3.298559e-02
-48.250000 3.780802e-02
-48.000000 4.253749e-02
-47.750000 4.715309e-02
-47.500000 5.163453e-02
-47.250000 5.596205e-02
-47.000000 6.011640e-02
-46.750000 6.407888e-02
-46.500000 6.783138e-02
-46.250000 7.135644e-02
-46.000000 7.463731e-02
-45.750000 7.765803e-02
-45.500000 8.040347e-02
-45.250000 8.285941e-02
-45.000000 8.501257e-02
-44.750000 8.685073e-02
-44.500000 8.836273e-02
-44.250000 8.953853e-02
-44.000000 9.036928e-02
-43.750000 9.084738e-02
-43.500000 9.096646e-02
-43.250000 9.072149e-02
-43.000000 9.010877e-02
-42.750000 8.912597e-02
-42.500000 8.777214e-02
-42.250000 8.604778e-02
-42.000000 8.395479e-02
-41.750000 8.149652e-02
-41.500000 7.867779e-02
-41.250000 7.550483e-02
-41.000000 7.198535e-02
-40.750000 6.812849e-02
-40.500000 6.394483e-02
-40.250000 5.944637e-02
-40.000000 5.464655e-02
-39.750000 4.956027e-02
-39.500000 4.420389e-02
-39.250000 3.859544e-02
-39.000000 3.275489e-02
-38.750000 2.670507e-02
-38.500000 2.047438e-02
-38.250000 1.410714e-02
-38.000000 7.727504e-03
-37.750000 2.720811e-03
-37.500000 6.857270e-03
-37.250000 1.350038e-02
-37.000000 2.038273e-02
-36.750000 2.734085e-02
-36.500000 3.432047e-02
-36.250000 4.128553e-02
-36.000000 4.820499e-02
-35.750000 5.504958e-02
-35.500000 6.179081e-02
-35.250000 6.840063e-02
-35.000000 7.485134e-02
-34.750000 8.111559e-02
-34.500000 8.716641e-02
-34.250000 9.297730e-02
-34.000000 9.852232e-02
-33.750000 1.037762e-01
-33.500000 1.087143e-01
-33.250000 1.133128e-01
-33.000000 1.175491e-01
-32.750000 1.214012e-01
-32.500000 1.248484e-01
-32.250000 1.278712e-01
-32.000000 1.304513e-01
-31.750000 1.325719e-01
-31.500000 1.342175e-01
-31.250000 1.353741e-01
-31.000000 1.360295e-01
-30.750000 1.361729e-01
-30.500000 1.357953e-01
-30.250000 1.348895e-01
-30.000000 1.334503e-01
-29.750000 1.314740e-01
-29.500000 1.289592e-01
-29.250000 1.259062e-01
-29.000000 1.223175e-01
-28.750000 1.181974e-01
-28.500000 1.135526e-01
-28.250000 1.083917e-01
-28.000000 1.027253e-01
-27.750000 9.656652e-02
-27.500000 8.993054e-02
-27.250000 8.283504e-02
-27.000000 7.530033e-02
-26.750000 6.734986e-02
-26.500000 5.901113e-02
-26.250000 5.031770e-02
-26.000000 4.131416e-02
-25.750000 3.207017e-02
-25.500000 2.273057e-02
-25.250000 1.377147e-02
-25.000000 7.979808e-03
-24.750000 1.235766e-02
-24.500000 2.163628e-02
-24.250000 3.191312e-02
-24.000000 4.253351e-02
-23.750000 5.331261e-02
-23.500000 6.416041e-02
-23.250000 7.501479e-02
-23.000000 8.582389e-02
-22.750000 9.654014e-02
-22.500000 1.071180e-01
-22.250000 1.175128e-01
-22.000000 1.276806e-01
-21.750000 1.375777e-01
-21.500000 1.471609e-01
-21.250000 1.563873e-01
-21.000000 1.652144e-01
-20.750000 1.736003e-01
-20.500000 1.815038e-01
-20.250000 1.888843e-01
-20.000000 1.957024e-01
-19.750000 2.019193e-01
-19.500000 2.074977e-01
-19.250000 2.124013e-01
-19.000000 2.165952e-01
-18.750000 2.200462e-01
-18.500000 2.227225e-01
-18.250000 2.245940e-01
-18.000000 2.256327e-01
-17.750000 2.258123e-01
-17.500000 2.251087e-01
-17.250000 2.234997e-01
-17.000000 2.209657e-01
-16.750000 2.174891e-01
-16.500000 2.130549e-01
-16.250000 2.076505e-01
-16.000000 2.012660e-01
-15.750000 1.938941e-01
-15.500000 1.855301e-01
-15.250000 1.761722e-01
-15.000000 1.658217e-01
-14.750000 1.544829e-01
-14.500000 1.421631e-01
-14.250000 1.288738e-01
-14.000000 1.146306e-01
-13.750000 9.945495e-02
-13.500000 8.337791e-02
-13.250000 6.644912e-02
-13.000000 4.876843e-02
-12.750000 3.063613e-02
-12.500000 1.396781e-02
-12.250000 1.571182e-02
-12.000000 3.452129e-02
-11.750000 5.590576e-02
-11.500000 7.836277e-02
-11.250000 1.016170e-01
-11.000000 1.255573e-01
-10.750000 1.501120e-01
-10.500000 1.752221e-01
-10.250000 2.008328e-01
-10.000000 2.268905e-01
-9.750000 2.533414e-01
-9.500000 2.801312e-01
-9.250000 3.072046e-01
-9.000000 3.345057e-01
-8.750000 3.619773e-01
-8.500000 3.895619e-01
-8.250000 4.172009e-01
-8.000000 4.448354e-01
-7.750000 4.724059e-01
-7.500000 4.998528e-01
-7.250000 5.271162e-01
-7.000000 5.541363e-01
-6.750000 5.808535e-01
-6.500000 6.072084e-01
-6.250000 6.331421e-01
-6.000000 6.585966e-01
-5.750000 6.835143e-01
-5.500000 7.078390e-01
-5.250000 7.315151e-01
-5.000000 7.544888e-01
-4.750000 7.767073e-01
-4.500000 7.981195e-01
-4.250000 8.186760e-01
-4.000000 8.383292e-01
-3.750000 8.570336e-01
-3.500000 8.747456e-01
-3.250000 8.914238e-01
-3.000000 9.070293e-01
-2.750000 9.215254e-01
-2.500000 9.348783e-01
-2.250000 9.470565e-01
-2.000000 9.580313e-01
-1.750000 9.677768e-01
-1.500000 9.762701e-01
-1.250000 9.834910e-01
-1.000000 9.894224e-01
-0.750000 9.940504e-01
-0.500000 9.973640e-01
-0.250000 9.993553e-01
0.000000 1.000020e+00
0.250000 9.993553e-01
0.500000 9.973640e-01
