-50.000000 2.554443e-03
-49.750000 2.437714e-03
-49.500000 2.317084e-03
-49.250000 2.192699e-03
-49.000000 2.064722e-03
-48.750000 1.933338e-03
-48.500000 1.798754e-03
-48.250000 1.661215e-03
-48.000000 1.521016e-03
-47.750000 1.378528e-03
-47.500000 1.234240e-03
-47.250000 1.088837e-03
-47.000000 9.433559e-04
-46.750000 7.994976e-04
-46.500000 6.603169e-04
-46.250000 5.318259e-04
-46.000000 4.265238e-04
-45.750000 3.678782e-04
-45.500000 3.806907e-04
-45.250000 4.607842e-04
-45.000000 5.821638e-04
-44.750000 7.251537e-04
-44.500000 8.797795e-04
-44.250000 1.041170e-03
-44.000000 1.206763e-03
-43.750000 1.375071e-03
-43.500000 1.545146e-03
-43.250000 1.716324e-03
-43.000000 1.888105e-03
-42.750000 2.060086e-03
-42.500000 2.231925e-03
-42.250000 2.403319e-03
-42.000000 2.573994e-03
-41.750000 2.743692e-03
-41.500000 2.912171e-03
-41.250000 3.079199e-03
-41.000000 3.244549e-03
-40.750000 3.408005e-03
-40.500000 3.569355e-03
-40.250000 3.728390e-03
-40.000000 3.884908e-03
-39.750000 4.038710e-03
-39.500000 4.189602e-03
-39.250000 4.337391e-03
-39.000000 4.481893e-03
-38.750000 4.622924e-03
-38.500000 4.760305e-03
-38.250000 4.893863e-03
-38.000000 5.023427e-03
-37.750000 5.148833e-03
-37.500000 5.269919e-03
-37.250000 5.386530e-03
-37.000000 5.498515e-03
-36.750000 5.605728e-03
-36.500000 5.708030e-03
-36.250000 5.805284e-03
-36.000000 5.897363e-03
-35.750000 5.984142e-03
-35.500000 6.065504e-03
-35.250000 6.141337e-03
-35.000000 6.211537e-03
-34.750000 6.276004e-03
-34.500000 6.334646e-03
-34.250000 6.387378e-03
-34.000000 6.434120e-03
-33.750000 6.474800e-03
-33.500000 6.509353e-03
-33.250000 6.537720e-03
-33.000000 6.559850e-03
-32.750000 6.575699e-03
-32.500000 6.585230e-03
-32.250000 6.588414e-03
-32.000000 6.585228e-03
-31.750000 6.575658e-03
-31.500000 6.559695e-03
-31.250000 6.537341e-03
-31.000000 6.508602e-03
-30.750000 6.473494e-03
-30.500000 6.432038e-03
-30.250000 6.384264e-03
-30.000000 6.330210e-03
-29.750000 6.269920e-03
-29.500000 6.203446e-03
-29.250000 6.130847e-03
-29.000000 6.052190e-03
-28.750000 5.967548e-03
-28.500000 5.877002e-03
-28.250000 5.780640e-03
-28.000000 5.678557e-03
-27.750000 5.570855e-03
-27.500000 5.457642e-03
-27.250000 5.339034e-03
-27.000000 5.215152e-03
-26.750000 5.086126e-03
-26.500000 4.952089e-03
-26.250000 4.813185e-03
-26.000000 4.669559e-03
-25.750000 4.521367e-03
-25.500000 4.368769e-03
-25.250000 4.211932e-03
-25.000000 4.051028e-03
-24.750000 3.886237e-03
-24.500000 3.717746e-03
-24.250000 3.545747e-03
-24.000000 3.370441e-03
-23.750000 3.192039e-03
-23.500000 3.010758e-03
-23.250000 2.826830e-03
-23.000000 2.640499e-03
-22.750000 2.452029e-03
-22.500000 2.261707e-03
-22.250000 2.069857e-03
-22.000000 1.876854e-03
-21.750000 1.683151e-03
-21.500000 1.489336e-03
-21.250000 1.296219e-03
-21.000000 1.105030e-03
-20.750000 9.178275e-04
-20.500000 7.384791e-04
-20.250000 5.751475e-04
-20.000000 4.463794e-04
-19.750000 3.884516e-04
-19.500000 4.307245e-04
-19.250000 5.500889e-04
-19.000000 7.079718e-04
-18.750000 8.832690e-04
-18.500000 1.066697e-03
-18.250000 1.253934e-03
-18.000000 1.442726e-03
-17.750000 1.631757e-03
-17.500000 1.820172e-03
-17.250000 2.007367e-03
-17.000000 2.192881e-03
-16.750000 2.376339e-03
-16.500000 2.557424e-03
-16.250000 2.735856e-03
-16.000000 2.911383e-03
-15.750000 3.083773e-03
-15.500000 3.252810e-03
-15.250000 3.418290e-03
-15.000000 3.580020e-03
-14.750000 3.737817e-03
-14.500000 3.891506e-03
-14.250000 4.040921e-03
-14.000000 4.185902e-03
-13.750000 4.326299e-03
-13.500000 4.461965e-03
-13.250000 4.592764e-03
-13.000000 4.718565e-03
-12.750000 4.839243e-03
-12.500000 4.954683e-03
-12.250000 5.064775e-03
-12.000000 5.169416e-03
-11.750000 5.268509e-03
-11.500000 5.361968e-03
-11.250000 5.449709e-03
-11.000000 5.531660e-03
-10.750000 5.607754e-03
-10.500000 5.677930e-03
-10.250000 5.742137e-03
-10.000000 5.800330e-03
-9.750000 5.852473e-03
-9.500000 5.898534e-03
-9.250000 5.938492e-03
-9.000000 5.972332e-03
-8.750000 6.000046e-03
-8.500000 6.021636e-03
-8.250000 6.037108e-03
-8.000000 6.046477e-03
-7.750000 6.049766e-03
-7.500000 6.047005e-03
-7.250000 6.038231e-03
-7.000000 6.023489e-03
-6.750000 6.002831e-03
-6.500000 5.976315e-03
-6.250000 5.944008e-03
-6.000000 5.905983e-03
-5.750000 5.862319e-03
-5.500000 5.813105e-03
-5.250000 5.758434e-03
-5.000000 5.698405e-03
-4.750000 5.633128e-03
-4.500000 5.562714e-03
-4.250000 5.487285e-03
-4.000000 5.406966e-03
-3.750000 5.321890e-03
-3.500000 5.232196e-03
-3.250000 5.138028e-03
-3.000000 5.039538e-03
-2.750000 4.936881e-03
-2.500000 4.830221e-03
-2.250000 4.719726e-03
-2.000000 4.605570e-03
-1.750000 4.487934e-03
-1.500000 4.367002e-03
-1.250000 4.242969e-03
-1.000000 4.116031e-03
-0.750000 3.986395e-03
-0.500000 3.854272e-03
-0.250000 3.719882e-03
0.000000 3.583453e-03
0.250000 3.445222e-03
0.500000 3.305437e-03
0.750000 3.164357e-03
1.000000 3.022257e-03
1.250000 2.879428e-03
1.500000 2.736180e-03
1.750000 2.592850e-03
2.000000 2.449809e-03
2.250000 2.307463e-03
2.500000 2.166275e-03
2.750000 2.026770e-03
3.000000 1.889563e-03
3.250000 1.755383e-03
3.500000 1.625109e-03
3.750000 1.499816e-03
4.000000 1.380839e-03
4.250000 1.269834e-03
4.500000 1.168847e-03
4.750000 1.080338e-03
5.000000 1.007116e-03
5.250000 9.520903e-04
5.500000 9.177822e-04
5.750000 9.056779e-04
6.000000 9.157006e-04
6.250000 9.461339e-04
6.500000 9.940646e-04
6.750000 1.056068e-03
7.000000 1.128792e-03
7.250000 1.209292e-03
7.500000 1.295136e-03
7.750000 1.384380e-03
8.000000 1.475493e-03
8.250000 1.567270e-03
8.500000 1.658760e-03
8.750000 1.749207e-03
9.000000 1.837998e-03
9.250000 1.924632e-03
9.500000 2.008699e-03
9.750000 2.089850e-03
10.000000 2.167795e-03
10.250000 2.242284e-03
10.500000 2.313102e-03
10.750000 2.380064e-03
11.000000 2.443009e-03
11.250000 2.501796e-03
11.500000 2.556303e-03
11.750000 2.606426e-03
12.000000 2.652072e-03
12.250000 2.693162e-03
12.500000 2.729631e-03
12.750000 2.761422e-03
13.000000 2.788492e-03
13.250000 2.810805e-03
13.500000 2.828335e-03
13.750000 2.841065e-03
14.000000 2.848987e-03
14.250000 2.852100e-03
14.500000 2.850414e-03
14.750000 2.843943e-03
15.000000 2.832712e-03
15.250000 2.816749e-03
15.500000 2.796094e-03
15.750000 2.770791e-03
16.000000 2.740892e-03
16.250000 2.706454e-03
16.500000 2.667544e-03
16.750000 2.624232e-03
17.000000 2.576595e-03
17.250000 2.524718e-03
17.500000 2.468691e-03
17.750000 2.408609e-03
18.000000 2.344573e-03
18.250000 2.276692e-03
18.500000 2.205079e-03
18.750000 2.129852e-03
19.000000 2.051138e-03
19.250000 1.969067e-03
19.500000 1.883777e-03
19.750000 1.795412e-03
20.000000 1.704124e-03
20.250000 1.610074e-03
20.500000 1.513431e-03
