-50.000000 2.969123e-03
-49.750000 3.160951e-03
-49.500000 3.351403e-03
-49.250000 3.538927e-03
-49.000000 3.722202e-03
-48.750000 3.900093e-03
-48.500000 4.071617e-03
-48.250000 4.235916e-03
-48.000000 4.392240e-03
-47.750000 4.539928e-03
-47.500000 4.678405e-03
-47.250000 4.807169e-03
-47.000000 4.925786e-03
-46.750000 5.033887e-03
-46.500000 5.131164e-03
-46.250000 5.217366e-03
-46.000000 5.292299e-03
-45.750000 5.355822e-03
-45.500000 5.407850e-03
-45.250000 5.448346e-03
-45.000000 5.477327e-03
-44.750000 5.494860e-03
-44.500000 5.501062e-03
-44.250000 5.496100e-03
-44.000000 5.480189e-03
-43.750000 5.453597e-03
-43.500000 5.416641e-03
-43.250000 5.369687e-03
-43.000000 5.313155e-03
-42.750000 5.247521e-03
-42.500000 5.173312e-03
-42.250000 5.091119e-03
-42.000000 5.001590e-03
-41.750000 4.905445e-03
-41.500000 4.803470e-03
-41.250000 4.696533e-03
-41.000000 4.585585e-03
-40.750000 4.471670e-03
-40.500000 4.355934e-03
-40.250000 4.239631e-03
-40.000000 4.124134e-03
-39.750000 4.010940e-03
-39.500000 3.901670e-03
-39.250000 3.798066e-03
-39.000000 3.701978e-03
-38.750000 3.615336e-03
-38.500000 3.540107e-03
-38.250000 3.478234e-03
-38.000000 3.431560e-03
-37.750000 3.401733e-03
-37.500000 3.390112e-03
-37.250000 3.397685e-03
-37.000000 3.424999e-03
-36.750000 3.472142e-03
-36.500000 3.538744e-03
-36.250000 3.624033e-03
-36.000000 3.726905e-03
-35.750000 3.846013e-03
-35.500000 3.979854e-03
-35.250000 4.126848e-03
-35.000000 4.285402e-03
-34.750000 4.453954e-03
-34.500000 4.631008e-03
-34.250000 4.815146e-03
-34.000000 5.005044e-03
-33.750000 5.199466e-03
-33.500000 5.397267e-03
-33.250000 5.597384e-03
-33.000000 5.798826e-03
-32.750000 6.000673e-03
-32.500000 6.202064e-03
-32.250000 6.402191e-03
-32.000000 6.600295e-03
-31.750000 6.795658e-03
-31.500000 6.987598e-03
-31.250000 7.175470e-03
-31.000000 7.358659e-03
-30.750000 7.536577e-03
-30.500000 7.708668e-03
-30.250000 7.874398e-03
-30.000000 8.033263e-03
-29.750000 8.184784e-03
-29.500000 8.328509e-03
-29.250000 8.464016e-03
-29.000000 8.590910e-03
-28.750000 8.708830e-03
-28.500000 8.817447e-03
-28.250000 8.916468e-03
-28.000000 9.005636e-03
-27.750000 9.084740e-03
-27.500000 9.153607e-03
-27.250000 9.212113e-03
-27.000000 9.260186e-03
-26.750000 9.297804e-03
-26.500000 9.325004e-03
-26.250000 9.341882e-03
-26.000000 9.348598e-03
-25.750000 9.345379e-03
-25.500000 9.332523e-03
-25.250000 9.310402e-03
-25.000000 9.279464e-03
-24.750000 9.240238e-03
-24.500000 9.193337e-03
-24.250000 9.139456e-03
-24.000000 9.079376e-03
-23.750000 9.013966e-03
-23.500000 8.944180e-03
-23.250000 8.871053e-03
-23.000000 8.795702e-03
-22.750000 8.719315e-03
-22.500000 8.643146e-03
-22.250000 8.568499e-03
-22.000000 8.496720e-03
-21.750000 8.429171e-03
-21.500000 8.367216e-03
-21.250000 8.312188e-03
-21.000000 8.265369e-03
-20.750000 8.227956e-03
-20.500000 8.201030e-03
-20.250000 8.185527e-03
-20.000000 8.182210e-03
-19.750000 8.191641e-03
-19.500000 8.214167e-03
-19.250000 8.249903e-03
-19.000000 8.298729e-03
-18.750000 8.360291e-03
-18.500000 8.434012e-03
-18.250000 8.519113e-03
-18.000000 8.614625e-03
-17.750000 8.719427e-03
-17.500000 8.832267e-03
-17.250000 8.951792e-03
-17.000000 9.076580e-03
-16.750000 9.205166e-03
-16.500000 9.336066e-03
-16.250000 9.467804e-03
-16.000000 9.598929e-03
-15.750000 9.728031e-03
-15.500000 9.853765e-03
-15.250000 9.974855e-03
-15.000000 1.009011e-02
-14.750000 1.019844e-02
-14.500000 1.029884e-02
-14.250000 1.039043e-02
-14.000000 1.047246e-02
-13.750000 1.054427e-02
-13.500000 1.060537e-02
-13.250000 1.065537e-02
-13.000000 1.069405e-02
-12.750000 1.072132e-02
-12.500000 1.073724e-02
-12.250000 1.074205e-02
-12.000000 1.073614e-02
-11.750000 1.072004e-02
-11.500000 1.069451e-02
-11.250000 1.066042e-02
-11.000000 1.061886e-02
-10.750000 1.057108e-02
-10.500000 1.051851e-02
-10.250000 1.046274e-02
-10.000000 1.040551e-02
-9.750000 1.034874e-02
-9.500000 1.029445e-02
-9.250000 1.024476e-02
-9.000000 1.020186e-02
-8.750000 1.016799e-02
-8.500000 1.014533e-02
-8.250000 1.013603e-02
-8.000000 1.014208e-02
-7.750000 1.016531e-02
-7.500000 1.020728e-02
-7.250000 1.026926e-02
-7.000000 1.035220e-02
-6.750000 1.045665e-02
-6.500000 1.058278e-02
-6.250000 1.073039e-02
-6.000000 1.089887e-02
-5.750000 1.108727e-02
-5.500000 1.129432e-02
-5.250000 1.151847e-02
-5.000000 1.175797e-02
-4.750000 1.201084e-02
-4.500000 1.227501e-02
-4.250000 1.254830e-02
-4.000000 1.282848e-02
-3.750000 1.311330e-02
-3.500000 1.340052e-02
-3.250000 1.368794e-02
-3.000000 1.397341e-02
-2.750000 1.425485e-02
-2.500000 1.453026e-02
-2.250000 1.479772e-02
-2.000000 1.505544e-02
-1.750000 1.530171e-02
-1.500000 1.553493e-02
-1.250000 1.575362e-02
-1.000000 1.595641e-02
-0.750000 1.614207e-02
-0.500000 1.630944e-02
-0.250000 1.645753e-02
0.000000 1.658543e-02
0.250000 1.669238e-02
0.500000 1.677772e-02
0.750000 1.684091e-02
1.000000 1.688154e-02
1.250000 1.689931e-02
1.500000 1.689404e-02
1.750000 1.686566e-02
2.000000 1.681421e-02
2.250000 1.673986e-02
2.500000 1.664287e-02
2.750000 1.652362e-02
3.000000 1.638259e-02
3.250000 1.622037e-02
3.500000 1.603762e-02
3.750000 1.583515e-02
4.000000 1.561381e-02
4.250000 1.537458e-02
4.500000 1.511850e-02
4.750000 1.484670e-02
5.000000 1.456039e-02
5.250000 1.426087e-02
5.500000 1.394949e-02
5.750000 1.362767e-02
6.000000 1.329691e-02
6.250000 1.295874e-02
6.500000 1.261477e-02
6.750000 1.226665e-02
7.000000 1.191607e-02
7.250000 1.156476e-02
7.500000 1.121449e-02
7.750000 1.086702e-02
8.000000 1.052418e-02
8.250000 1.018775e-02
8.500000 9.859545e-03
8.750000 9.541320e-03
9.000000 9.234810e-03
9.250000 8.941677e-03
9.500000 8.663496e-03
9.750000 8.401724e-03
10.000000 8.157668e-03
