-50.000000 3.202869e-03
-49.750000 3.173669e-03
-49.500000 3.155121e-03
-49.250000 3.148588e-03
-49.000000 3.155314e-03
-48.750000 3.176354e-03
-48.500000 3.212512e-03
-48.250000 3.264287e-03
-48.000000 3.331844e-03
-47.750000 3.414997e-03
-47.500000 3.513223e-03
-47.250000 3.625695e-03
-47.000000 3.751320e-03
-46.750000 3.888797e-03
-46.500000 4.036656e-03
-46.250000 4.193313e-03
-46.000000 4.357104e-03
-45.750000 4.526322e-03
-45.500000 4.699239e-03
-45.250000 4.874127e-03
-45.000000 5.049276e-03
-44.750000 5.223006e-03
-44.500000 5.393676e-03
-44.250000 5.559693e-03
-44.000000 5.719522e-03
-43.750000 5.871691e-03
-43.500000 6.014800e-03
-43.250000 6.147527e-03
-43.000000 6.268636e-03
-42.750000 6.376983e-03
-42.500000 6.471523e-03
-42.250000 6.551317e-03
-42.000000 6.615535e-03
-41.750000 6.663467e-03
-41.500000 6.694524e-03
-41.250000 6.708242e-03
-41.000000 6.704290e-03
-40.750000 6.682467e-03
-40.500000 6.642711e-03
-40.250000 6.585093e-03
-40.000000 6.509823e-03
-39.750000 6.417245e-03
-39.500000 6.307838e-03
-39.250000 6.182212e-03
-39.000000 6.041104e-03
-38.750000 5.885374e-03
-38.500000 5.715997e-03
-38.250000 5.534060e-03
-38.000000 5.340749e-03
-37.750000 5.137344e-03
-37.500000 4.925209e-03
-37.250000 4.705783e-03
-37.000000 4.480564e-03
-36.750000 4.251105e-03
-36.500000 4.018999e-03
-36.250000 3.785866e-03
-36.000000 3.553345e-03
-35.750000 3.323082e-03
-35.500000 3.096720e-03
-35.250000 2.875894e-03
-35.000000 2.662221e-03
-34.750000 2.457302e-03
-34.500000 2.262721e-03
-34.250000 2.080056e-03
-34.000000 1.910889e-03
-33.750000 1.756818e-03
-33.500000 1.619477e-03
-33.250000 1.500532e-03
-33.000000 1.401655e-03
-32.750000 1.324443e-03
-32.500000 1.270287e-03
-32.250000 1.240188e-03
-32.000000 1.234592e-03
-31.750000 1.253315e-03
-31.500000 1.295602e-03
-31.250000 1.360305e-03
-31.000000 1.446098e-03
-30.750000 1.551647e-03
-30.500000 1.675701e-03
-30.250000 1.817115e-03
-30.000000 1.974821e-03
-29.750000 2.147786e-03
-29.500000 2.334966e-03
-29.250000 2.535275e-03
-29.000000 2.747556e-03
-28.750000 2.970574e-03
-28.500000 3.203007e-03
-28.250000 3.443454e-03
-28.000000 3.690441e-03
-27.750000 3.942430e-03
-27.500000 4.197835e-03
-27.250000 4.455035e-03
-27.000000 4.712390e-03
-26.750000 4.968254e-03
-26.500000 5.220992e-03
-26.250000 5.468994e-03
-26.000000 5.710690e-03
-25.750000 5.944566e-03
-25.500000 6.169173e-03
-25.250000 6.383143e-03
-25.000000 6.585201e-03
-24.750000 6.774174e-03
-24.500000 6.949005e-03
-24.250000 7.108757e-03
-24.000000 7.252625e-03
-23.750000 7.379942e-03
-23.500000 7.490184e-03
-23.250000 7.582975e-03
-23.000000 7.658092e-03
-22.750000 7.715465e-03
-22.500000 7.755178e-03
-22.250000 7.777471e-03
-22.000000 7.782737e-03
-21.750000 7.771517e-03
-21.500000 7.744501e-03
-21.250000 7.702518e-03
-21.000000 7.646536e-03
-20.750000 7.577646e-03
-20.500000 7.497062e-03
-20.250000 7.406107e-03
-20.000000 7.306203e-03
-19.750000 7.198864e-03
-19.500000 7.085676e-03
-19.250000 6.968292e-03
-19.000000 6.848411e-03
-18.750000 6.727768e-03
-18.500000 6.608114e-03
-18.250000 6.491201e-03
-18.000000 6.378762e-03
-17.750000 6.272492e-03
-17.500000 6.174028e-03
-17.250000 6.084930e-03
-17.000000 6.006660e-03
-16.750000 5.940558e-03
-16.500000 5.887833e-03
-16.250000 5.849540e-03
-16.000000 5.826571e-03
-15.750000 5.819645e-03
-15.500000 5.829308e-03
-15.250000 5.855929e-03
-15.000000 5.899707e-03
-14.750000 5.960680e-03
-14.500000 6.038730e-03
-14.250000 6.133603e-03
-14.000000 6.244912e-03
-13.750000 6.372154e-03
-13.500000 6.514717e-03
-13.250000 6.671889e-03
-13.000000 6.842867e-03
-12.750000 7.026757e-03
-12.500000 7.222586e-03
-12.250000 7.429300e-03
-12.000000 7.645774e-03
-11.750000 7.870812e-03
-11.500000 8.103160e-03
-11.250000 8.341503e-03
-11.000000 8.584483e-03
-10.750000 8.830702e-03
-10.500000 9.078735e-03
-10.250000 9.327140e-03
-10.000000 9.574470e-03
-9.750000 9.819287e-03
-9.500000 1.006018e-02
-9.250000 1.029576e-02
-9.000000 1.052470e-02
-8.750000 1.074573e-02
-8.500000 1.095766e-02
-8.250000 1.115938e-02
-8.000000 1.134988e-02
-7.750000 1.152828e-02
-7.500000 1.169380e-02
-7.250000 1.184580e-02
-7.000000 1.198378e-02
-6.750000 1.210737e-02
-6.500000 1.221638e-02
-6.250000 1.231075e-02
-6.000000 1.239057e-02
-5.750000 1.245610e-02
-5.500000 1.250774e-02
-5.250000 1.254603e-02
-5.000000 1.257167e-02
-4.750000 1.258548e-02
-4.500000 1.258837e-02
-4.250000 1.258140e-02
-4.000000 1.256567e-02
-3.750000 1.254238e-02
-3.500000 1.251277e-02
-3.250000 1.247808e-02
-3.000000 1.243958e-02
-2.750000 1.239850e-02
-2.500000 1.235601e-02
-2.250000 1.231323e-02
-2.000000 1.227115e-02
-1.750000 1.223066e-02
-1.500000 1.219251e-02
-1.250000 1.215729e-02
-1.000000 1.212543e-02
-0.750000 1.209719e-02
-0.500000 1.207266e-02
-0.250000 1.205176e-02
0.000000 1.203428e-02
0.250000 1.201983e-02
0.500000 1.200793e-02
0.750000 1.199798e-02
1.000000 1.198931e-02
1.250000 1.198118e-02
1.500000 1.197284e-02
1.750000 1.196352e-02
2.000000 1.195247e-02
2.250000 1.193898e-02
2.500000 1.192239e-02
2.750000 1.190210e-02
3.000000 1.187761e-02
3.250000 1.184850e-02
3.500000 1.181444e-02
3.750000 1.177523e-02
4.000000 1.173073e-02
4.250000 1.168092e-02
4.500000 1.162587e-02
4.750000 1.156574e-02
5.000000 1.150075e-02
5.250000 1.143121e-02
5.500000 1.135746e-02
5.750000 1.127989e-02
6.000000 1.119892e-02
6.250000 1.111499e-02
6.500000 1.102854e-02
6.750000 1.093999e-02
7.000000 1.084975e-02
7.250000 1.075822e-02
7.500000 1.066573e-02
7.750000 1.057259e-02
8.000000 1.047907e-02
8.250000 1.038539e-02
8.500000 1.029172e-02
8.750000 1.019821e-02
9.000000 1.010496e-02
9.250000 1.001206e-02
9.500000 9.919581e-03
9.750000 9.827575e-03
10.000000 9.736110e-03
10.250000 9.645263e-03
10.500000 9.555132e-03
10.750000 9.465845e-03
11.000000 9.377565e-03
11.250000 9.290494e-03
11.500000 9.204875e-03
11.750000 9.120991e-03
12.000000 9.039160e-03
12.250000 8.959732e-03
12.500000 8.883074e-03
12.750000 8.809563e-03
13.000000 8.739569e-03
13.250000 8.673439e-03
13.500000 8.611482e-03
13.750000 8.553950e-03
14.000000 8.501023e-03
14.250000 8.452790e-03
14.500000 8.409241e-03
14.750000 8.370251e-03
15.000000 8.335579e-03
15.250000 8.304859e-03
15.500000 8.277611e-03
15.750000 8.253238e-03
16.000000 8.231040e-03
16.250000 8.210231e-03
16.500000 8.189951e-03
16.750000 8.169286e-03
17.000000 8.147294e-03
17.250000 8.123017e-03
17.500000 8.095513e-03
17.750000 8.063870e-03
18.000000 8.027226e-03
18.250000 7.984792e-03
18.500000 7.935864e-03
18.750000 7.879839e-03
19.000000 7.816228e-03
19.250000 7.744662e-03
19.500000 7.664905e-03
19.750000 7.576853e-03
20.000000 7.480542e-03
20.250000 7.376145e-03
20.500000 7.263972e-03
20.750000 7.144465e-03
21.000000 7.018190e-03
21.250000 6.885832e-03
21.500000 6.748182e-03
21.750000 6.606124e-03
22.000000 6.460619e-03
22.250000 6.312689e-03
22.500000 6.163396e-03
22.750000 6.013821e-03
23.000000 5.865040e-03
23.250000 5.718097e-03
23.500000 5.573985e-03
23.750000 5.433612e-03
24.000000 5.297784e-03
24.250000 5.167182e-03
24.500000 5.042342e-03
24.750000 4.923646e-03
25.000000 4.811317e-03
25.250000 4.705419e-03
25.500000 4.605874e-03
25.750000 4.512476e-03
26.000000 4.424921e-03
26.250000 4.342844e-03
26.500000 4.265858e-03
26.750000 4.193593e-03
27.000000 4.125744e-03
27.250000 4.062114e-03
27.500000 4.002648e-03
27.750000 3.947471e-03
28.000000 3.896910e-03
28.250000 3.851509e-03
28.500000 3.812030e-03
28.750000 3.779442e-03
29.000000 3.754893e-03
29.250000 3.739658e-03
29.500000 3.735076e-03
29.750000 3.742474e-03
30.000000 3.763073e-03
30.250000 3.797896e-03
30.500000 3.847690e-03
30.750000 3.912855e-03
31.000000 3.993403e-03
31.250000 4.088946e-03
31.500000 4.198713e-03
31.750000 4.321582e-03
32.000000 4.456143e-03
32.250000 4.600753e-03
32.500000 4.753605e-03
32.750000 4.912786e-03
33.000000 5.076331e-03
33.250000 5.242265e-03
33.500000 5.408644e-03
33.750000 5.573582e-03
34.000000 5.735271e-03
34.250000 5.892003e-03
34.500000 6.042178e-03
34.750000 6.184320e-03
35.000000 6.317078e-03
35.250000 6.439238e-03
35.500000 6.549722e-03
35.750000 6.647592e-03
36.000000 6.732055e-03
36.250000 6.802458e-03
36.500000 6.858294e-03
36.750000 6.899194e-03
37.000000 6.924930e-03
37.250000 6.935412e-03
37.500000 6.930680e-03
37.750000 6.910904e-03
38.000000 6.876376e-03
38.250000 6.827505e-03
38.500000 6.764808e-03
38.750000 6.688905e-03
39.000000 6.600510e-03
39.250000 6.500420e-03
39.500000 6.389510e-03
39.750000 6.268718e-03
40.000000 6.139041e-03
40.250000 6.001521e-03
40.500000 5.857235e-03
40.750000 5.707287e-03
41.000000 5.552800e-03
41.250000 5.394903e-03
41.500000 5.234725e-03
41.750000 5.073388e-03
42.000000 4.912002e-03
42.250000 4.751655e-03
42.500000 4.593414e-03
