-50.000000 2.000855e-03
-49.750000 1.934084e-03
-49.500000 1.808297e-03
-49.250000 1.626663e-03
-49.000000 1.394469e-03
-48.750000 1.118921e-03
-48.500000 8.088855e-04
-48.250000 4.746451e-04
-48.000000 1.290921e-04
-47.750000 2.260746e-04
-47.500000 5.651602e-04
-47.250000 8.843048e-04
-47.000000 1.172482e-03
-46.750000 1.420510e-03
-46.500000 1.620850e-03
-46.250000 1.767840e-03
-46.000000 1.857900e-03
-45.750000 1.889686e-03
-45.500000 1.864190e-03
-45.250000 1.784809e-03
-45.000000 1.657451e-03
-44.750000 1.490805e-03
-44.500000 1.297044e-03
-44.250000 1.093560e-03
-44.000000 9.066501e-04
-43.750000 7.760039e-04
-43.500000 7.457113e-04
-43.250000 8.249361e-04
-43.000000 9.753056e-04
-42.750000 1.152073e-03
-42.500000 1.325623e-03
-42.250000 1.478623e-03
-42.000000 1.600895e-03
-41.750000 1.686569e-03
-41.500000 1.732731e-03
-41.250000 1.738746e-03
-41.000000 1.705905e-03
-40.750000 1.637231e-03
-40.500000 1.537428e-03
-40.250000 1.412989e-03
-40.000000 1.272529e-03
-39.750000 1.127477e-03
-39.500000 9.930515e-04
-39.250000 8.886556e-04
-39.000000 8.346412e-04
-38.750000 8.424064e-04
-38.500000 9.052720e-04
-38.250000 1.003086e-03
-38.000000 1.114061e-03
-37.750000 1.220938e-03
-37.500000 1.311456e-03
-37.250000 1.377243e-03
-37.000000 1.412859e-03
-36.750000 1.415243e-03
-36.500000 1.383442e-03
-36.250000 1.318504e-03
-36.000000 1.223452e-03
-35.750000 1.103337e-03
-35.500000 9.653872e-04
-35.250000 8.193387e-04
-35.000000 6.780811e-04
-34.750000 5.583023e-04
-34.500000 4.786001e-04
-34.250000 4.491250e-04
-34.000000 4.581133e-04
-33.750000 4.782536e-04
-33.500000 4.843229e-04
-33.250000 4.595351e-04
-33.000000 3.941536e-04
-32.750000 2.836168e-04
-32.500000 1.291216e-04
-32.250000 9.072525e-05
-32.000000 3.269289e-04
-31.750000 6.026500e-04
-31.500000 9.036561e-04
-31.250000 1.219092e-03
-31.000000 1.537492e-03
-30.750000 1.847070e-03
-30.500000 2.136311e-03
-30.250000 2.394639e-03
-30.000000 2.613137e-03
-29.750000 2.785268e-03
-29.500000 2.907605e-03
-29.250000 2.980527e-03
-29.000000 3.008838e-03
-28.750000 3.002186e-03
-28.500000 2.975042e-03
-28.250000 2.945785e-03
-28.000000 2.934333e-03
-27.750000 2.958085e-03
-27.500000 3.027090e-03
-27.250000 3.140658e-03
-27.000000 3.287341e-03
-26.750000 3.448056e-03
-26.500000 3.600350e-03
-26.250000 3.722023e-03
-26.000000 3.793551e-03
-25.750000 3.799541e-03
-25.500000 3.729626e-03
-25.250000 3.579169e-03
-25.000000 3.350040e-03
-24.750000 3.051813e-03
-24.500000 2.704013e-03
-24.250000 2.340490e-03
-24.000000 2.016694e-03
-23.750000 1.813480e-03
-23.500000 1.808919e-03
-23.250000 2.010530e-03
-23.000000 2.347267e-03
-22.750000 2.734841e-03
-22.500000 3.110506e-03
-22.250000 3.432079e-03
-22.000000 3.671243e-03
-21.750000 3.809485e-03
-21.500000 3.836325e-03
-21.250000 3.748779e-03
-21.000000 3.551580e-03
-20.750000 3.258136e-03
-20.500000 2.892769e-03
-20.250000 2.495497e-03
-20.000000 2.130821e-03
-19.750000 1.894412e-03
-19.500000 1.882192e-03
-19.250000 2.104488e-03
-19.000000 2.474306e-03
-18.750000 2.891374e-03
-18.500000 3.283308e-03
-18.250000 3.602134e-03
-18.000000 3.815588e-03
-17.750000 3.902221e-03
-17.500000 3.849272e-03
-17.250000 3.651962e-03
-17.000000 3.313676e-03
-16.750000 2.847401e-03
-16.500000 2.280770e-03
-16.250000 1.675207e-03
-16.000000 1.203655e-03
-15.750000 1.251203e-03
-15.500000 1.853216e-03
-15.250000 2.669818e-03
-15.000000 3.534423e-03
-14.750000 4.376702e-03
-14.500000 5.154257e-03
-14.250000 5.835606e-03
-14.000000 6.395898e-03
-13.750000 6.815852e-03
-13.500000 7.081578e-03
-13.250000 7.184604e-03
-13.000000 7.121876e-03
-12.750000 6.895631e-03
-12.500000 6.513135e-03
-12.250000 5.986275e-03
-12.000000 5.331034e-03
-11.750000 4.566872e-03
-11.500000 3.716100e-03
-11.250000 2.803394e-03
-11.000000 1.856184e-03
-10.750000 9.122807e-04
-10.500000 3.001483e-04
-10.250000 1.049060e-03
-10.000000 1.891825e-03
-9.750000 2.666940e-03
-9.500000 3.347837e-03
-9.250000 3.917307e-03
-9.000000 4.362499e-03
-8.750000 4.674416e-03
-8.500000 4.848152e-03
-8.250000 4.883480e-03
-8.000000 4.785904e-03
-7.750000 4.568520e-03
-7.500000 4.255377e-03
-7.250000 3.887457e-03
-7.000000 3.532096e-03
-6.750000 3.291091e-03
-6.500000 3.284641e-03
-6.250000 3.586958e-03
-6.000000 4.173934e-03
-5.750000 4.959323e-03
-5.500000 5.853530e-03
-5.250000 6.784200e-03
-5.000000 7.694429e-03
-4.750000 8.537794e-03
-4.500000 9.275181e-03
-4.250000 9.873419e-03
-4.000000 1.030504e-02
-3.750000 1.054869e-02
-3.500000 1.059001e-02
-3.250000 1.042281e-02
-3.000000 1.005087e-02
-2.750000 9.490568e-03
-2.500000 8.775276e-03
-2.250000 7.963009e-03
-2.000000 7.149103e-03
-1.750000 6.481806e-03
-1.500000 6.159117e-03
-1.250000 6.357390e-03
-1.000000 7.112088e-03
-0.750000 8.307786e-03
-0.500000 9.783717e-03
-0.250000 1.140526e-02
0.000000 1.307459e-02
0.250000 1.472171e-02
0.500000 1.629588e-02
0.750000 1.776034e-02
1.000000 1.908949e-02
1.250000 2.026724e-02
1.500000 2.128597e-02
1.750000 2.214560e-02
2.000000 2.285275e-02
2.250000 2.341958e-02
2.500000 2.386259e-02
2.750000 2.420122e-02
3.000000 2.445633e-02
3.250000 2.464870e-02
3.500000 2.479758e-02
3.750000 2.491956e-02
4.000000 2.502766e-02
4.250000 2.513090e-02
4.500000 2.523422e-02
4.750000 2.533873e-02
5.000000 2.544224e-02
5.250000 2.553984e-02
5.500000 2.562450e-02
5.750000 2.568751e-02
6.000000 2.571894e-02
6.250000 2.570783e-02
6.500000 2.564242e-02
6.750000 2.551039e-02
7.000000 2.529914e-02
7.250000 2.499618e-02
7.500000 2.458966e-02
7.750000 2.406905e-02
8.000000 2.342579e-02
8.250000 2.265415e-02
8.500000 2.175186e-02
8.750000 2.072085e-02
9.000000 1.956778e-02
