-50.000000 2.720385e-03
-49.750000 2.765018e-03
-49.500000 2.812854e-03
-49.250000 2.864809e-03
-49.000000 2.921845e-03
-48.750000 2.984848e-03
-48.500000 3.054508e-03
-48.250000 3.131215e-03
-48.000000 3.214982e-03
-47.750000 3.305396e-03
-47.500000 3.401618e-03
-47.250000 3.502405e-03
-47.000000 3.606166e-03
-46.750000 3.711042e-03
-46.500000 3.814988e-03
-46.250000 3.915869e-03
-46.000000 4.011544e-03
-45.750000 4.099954e-03
-45.500000 4.179195e-03
-45.250000 4.247586e-03
-45.000000 4.303728e-03
-44.750000 4.346558e-03
-44.500000 4.375387e-03
-44.250000 4.389943e-03
-44.000000 4.390389e-03
-43.750000 4.377350e-03
-43.500000 4.351918e-03
-43.250000 4.315645e-03
-43.000000 4.270528e-03
-42.750000 4.218961e-03
-42.500000 4.163674e-03
-42.250000 4.107629e-03
-42.000000 4.053895e-03
-41.750000 4.005479e-03
-41.500000 3.965132e-03
-41.250000 3.935147e-03
-41.000000 3.917159e-03
-40.750000 3.911989e-03
-40.500000 3.919557e-03
-40.250000 3.938863e-03
-40.000000 3.968071e-03
-39.750000 4.004644e-03
-39.500000 4.045541e-03
-39.250000 4.087414e-03
-39.000000 4.126812e-03
-38.750000 4.160355e-03
-38.500000 4.184872e-03
-38.250000 4.197513e-03
-38.000000 4.195828e-03
-37.750000 4.177821e-03
-37.500000 4.141982e-03
-37.250000 4.087304e-03
-37.000000 4.013289e-03
-36.750000 3.919941e-03
-36.500000 3.807753e-03
-36.250000 3.677689e-03
-36.000000 3.531157e-03
-35.750000 3.369979e-03
-35.500000 3.196357e-03
-35.250000 3.012830e-03
-35.000000 2.822234e-03
-34.750000 2.627647e-03
-34.500000 2.432331e-03
-34.250000 2.239654e-03
-34.000000 2.053000e-03
-33.750000 1.875643e-03
-33.500000 1.710582e-03
-33.250000 1.560333e-03
-33.000000 1.426682e-03
-32.750000 1.310441e-03
-32.500000 1.211292e-03
-32.250000 1.127820e-03
-32.000000 1.057821e-03
-31.750000 9.989083e-04
-31.500000 9.493070e-04
-31.250000 9.087275e-04
-31.000000 8.791312e-04
-30.750000 8.651365e-04
-30.500000 8.736220e-04
-30.250000 9.121160e-04
-30.000000 9.863310e-04
-29.750000 1.098319e-03
-29.500000 1.246453e-03
-29.250000 1.426754e-03
-29.000000 1.634288e-03
-28.750000 1.863997e-03
-28.500000 2.111023e-03
-28.250000 2.370770e-03
-28.000000 2.638881e-03
-27.750000 2.911202e-03
-27.500000 3.183757e-03
-27.250000 3.452752e-03
-27.000000 3.714583e-03
-26.750000 3.965865e-03
-26.500000 4.203466e-03
-26.250000 4.424536e-03
-26.000000 4.626556e-03
-25.750000 4.807366e-03
-25.500000 4.965207e-03
-25.250000 5.098751e-03
-25.000000 5.207135e-03
-24.750000 5.289981e-03
-24.500000 5.347418e-03
-24.250000 5.380098e-03
-24.000000 5.389201e-03
-23.750000 5.376436e-03
-23.500000 5.344028e-03
-23.250000 5.294699e-03
-23.000000 5.231630e-03
-22.750000 5.158400e-03
-22.500000 5.078914e-03
-22.250000 4.997289e-03
-22.000000 4.917713e-03
-21.750000 4.844277e-03
-21.500000 4.780773e-03
-21.250000 4.730488e-03
-21.000000 4.695999e-03
-20.750000 4.679021e-03
-20.500000 4.680305e-03
-20.250000 4.699638e-03
-20.000000 4.735924e-03
-19.750000 4.787345e-03
-19.500000 4.851570e-03
-19.250000 4.925978e-03
-19.000000 5.007876e-03
-18.750000 5.094676e-03
-18.500000 5.184032e-03
-18.250000 5.273931e-03
-18.000000 5.362739e-03
-17.750000 5.449207e-03
-17.500000 5.532454e-03
-17.250000 5.611915e-03
-17.000000 5.687278e-03
-16.750000 5.758412e-03
-16.500000 5.825281e-03
-16.250000 5.887866e-03
-16.000000 5.946088e-03
-15.750000 5.999746e-03
-15.500000 6.048464e-03
-15.250000 6.091668e-03
-15.000000 6.128571e-03
-14.750000 6.158189e-03
-14.500000 6.179378e-03
