-50.000000 3.854842e-02
-49.750000 3.581478e-02
-49.500000 3.258232e-02
-49.250000 2.889056e-02
-49.000000 2.478667e-02
-48.750000 2.032647e-02
-48.500000 1.557820e-02
-48.250000 1.063917e-02
-48.000000 5.745372e-03
-47.750000 2.828872e-03
-47.500000 6.422159e-03
-47.250000 1.152346e-02
-47.000000 1.672173e-02
-46.750000 2.181090e-02
-46.500000 2.668999e-02
-46.250000 3.128076e-02
-46.000000 3.551440e-02
-45.750000 3.932866e-02
-45.500000 4.266734e-02
-45.250000 4.548055e-02
-45.000000 4.772517e-02
-44.750000 4.936535e-02
-44.500000 5.037302e-02
-44.250000 5.072829e-02
-44.000000 5.041981e-02
-43.750000 4.944504e-02
-43.500000 4.781041e-02
-43.250000 4.553143e-02
-43.000000 4.263275e-02
-42.750000 3.914822e-02
-42.500000 3.512111e-02
-42.250000 3.060482e-02
-42.000000 2.566499e-02
-41.750000 2.038613e-02
-41.500000 1.489495e-02
-41.250000 9.470467e-03
-41.000000 5.318897e-03
-40.750000 6.581390e-03
-40.500000 1.168241e-02
-40.250000 1.747515e-02
-40.000000 2.331378e-02
-39.750000 2.899320e-02
-39.500000 3.439322e-02
-39.250000 3.942024e-02
-39.000000 4.399351e-02
-38.750000 4.804126e-02
-38.500000 5.149973e-02
-38.250000 5.431320e-02
-38.000000 5.643436e-02
-37.750000 5.782482e-02
-37.500000 5.845557e-02
-37.250000 5.830741e-02
-37.000000 5.737128e-02
-36.750000 5.564855e-02
-36.500000 5.315107e-02
-36.250000 4.990134e-02
-36.000000 4.593235e-02
-35.750000 4.128769e-02
-35.500000 3.602159e-02
-35.250000 3.019977e-02
-35.000000 2.390246e-02
-34.750000 1.723656e-02
-34.500000 1.040113e-02
-34.250000 4.421377e-03
-34.000000 6.432153e-03
-33.750000 1.335517e-02
-33.500000 2.072016e-02
-33.250000 2.805465e-02
-33.000000 3.519300e-02
-32.750000 4.201693e-02
-32.500000 4.842320e-02
-32.250000 5.431704e-02
-32.000000 5.961095e-02
-31.750000 6.422494e-02
-31.500000 6.808718e-02
-31.250000 7.113491e-02
-31.000000 7.331519e-02
-30.750000 7.458571e-02
-30.500000 7.491549e-02
-30.250000 7.428537e-02
-30.000000 7.268850e-02
-29.750000 7.013058e-02
-29.500000 6.663004e-02
-29.250000 6.221804e-02
-29.000000 5.693833e-02
-28.750000 5.084710e-02
-28.500000 4.401278e-02
-28.250000 3.651625e-02
-28.000000 2.845247e-02
-27.750000 1.993868e-02
-27.500000 1.116724e-02
