-50.000000 1.868415e-03
-49.750000 1.662199e-03
-49.500000 1.383422e-03
-49.250000 1.045053e-03
-49.000000 6.634331e-04
-48.750000 2.754740e-04
-48.500000 2.813298e-04
-48.250000 6.943737e-04
-48.000000 1.124407e-03
-47.750000 1.533268e-03
-47.500000 1.901918e-03
-47.250000 2.213424e-03
-47.000000 2.451874e-03
-46.750000 2.602866e-03
-46.500000 2.654438e-03
-46.250000 2.598145e-03
-46.000000 2.430119e-03
-45.750000 2.151946e-03
-45.500000 1.771263e-03
-45.250000 1.301949e-03
-45.000000 7.638827e-04
-44.750000 1.824707e-04
-44.500000 4.144815e-04
-44.250000 9.933725e-04
-44.000000 1.522737e-03
-43.750000 1.971465e-03
-43.500000 2.311894e-03
-43.250000 2.521660e-03
-43.000000 2.585338e-03
-42.750000 2.495684e-03
-42.500000 2.254371e-03
-42.250000 1.872173e-03
-42.000000 1.368539e-03
-41.750000 7.706175e-04
-41.500000 1.130534e-04
-41.250000 5.722830e-04
-41.000000 1.239769e-03
-40.750000 1.853483e-03
-40.500000 2.377795e-03
-40.250000 2.782487e-03
-40.000000 3.044614e-03
-39.750000 3.149971e-03
-39.500000 3.093992e-03
-39.250000 2.882026e-03
-39.000000 2.528949e-03
-38.750000 2.058160e-03
-38.500000 1.500020e-03
-38.250000 8.899394e-04
-38.000000 2.676863e-04
-37.750000 3.409873e-04
-37.500000 8.819419e-04
-37.250000 1.334907e-03
-37.000000 1.674638e-03
-36.750000 1.885251e-03
-36.500000 1.960355e-03
-36.250000 1.903768e-03
-36.000000 1.730440e-03
-35.750000 1.468959e-03
-35.500000 1.170017e-03
-35.250000 9.304941e-04
-35.000000 9.021648e-04
-34.750000 1.127943e-03
-34.500000 1.479385e-03
-34.250000 1.849494e-03
-34.000000 2.185240e-03
-33.750000 2.460257e-03
-33.500000 2.661758e-03
-33.250000 2.785207e-03
-33.000000 2.831289e-03
-32.750000 2.803540e-03
-32.500000 2.706354e-03
-32.250000 2.543524e-03
-32.000000 2.317597e-03
-31.750000 2.030166e-03
-31.500000 1.683103e-03
-31.250000 1.280605e-03
-31.000000 8.331472e-04
-30.750000 3.800451e-04
-30.500000 3.293150e-04
-30.250000 7.994544e-04
-30.000000 1.303259e-03
-29.750000 1.774728e-03
-29.500000 2.185241e-03
-29.250000 2.514572e-03
-29.000000 2.751528e-03
-28.750000 2.897528e-03
-28.500000 2.970878e-03
-28.250000 3.010154e-03
-28.000000 3.072639e-03
-27.750000 3.220964e-03
-27.500000 3.497110e-03
-27.250000 3.901115e-03
-27.000000 4.393484e-03
-26.750000 4.914038e-03
-26.500000 5.398922e-03
-26.250000 5.789868e-03
-26.000000 6.038442e-03
-25.750000 6.108255e-03
-25.500000 5.976357e-03
-25.250000 5.634103e-03
-25.000000 5.087484e-03
-24.750000 4.356909e-03
-24.500000 3.476733e-03
-24.250000 2.495985e-03
-24.000000 1.489497e-03
-23.750000 6.879074e-04
-23.500000 9.706485e-04
-23.250000 1.768056e-03
-23.000000 2.490362e-03
-22.750000 3.036511e-03
-22.500000 3.365966e-03
-22.250000 3.460446e-03
-22.000000 3.320254e-03
-21.750000 2.965989e-03
-21.500000 2.446034e-03
-21.250000 1.863953e-03
-21.000000 1.466695e-03
-20.750000 1.634027e-03
-20.500000 2.302658e-03
-20.250000 3.140112e-03
-20.000000 3.965667e-03
-19.750000 4.687796e-03
-19.500000 5.249934e-03
-19.250000 5.615304e-03
-19.000000 5.762919e-03
-18.750000 5.686486e-03
-18.500000 5.394090e-03
-18.250000 4.908427e-03
-18.000000 4.268451e-03
-17.750000 3.535273e-03
-17.500000 2.809794e-03
-17.250000 2.271738e-03
-17.000000 2.170999e-03
-16.750000 2.565190e-03
-16.500000 3.226192e-03
-16.250000 3.940797e-03
-16.000000 4.590711e-03
-15.750000 5.109648e-03
-15.500000 5.457070e-03
-15.250000 5.608244e-03
-15.000000 5.550867e-03
-14.750000 5.284402e-03
-14.500000 4.820982e-03
-14.250000 4.188355e-03
-14.000000 3.437767e-03
-13.750000 2.666926e-03
-13.500000 2.081599e-03
-13.250000 2.018477e-03
-13.000000 2.545582e-03
-12.750000 3.343852e-03
-12.500000 4.163004e-03
-12.250000 4.872026e-03
-12.000000 5.393050e-03
-11.750000 5.674963e-03
-11.500000 5.686164e-03
-11.250000 5.413473e-03
-11.000000 4.863336e-03
-10.750000 4.065512e-03
-10.500000 3.085439e-03
-10.250000 2.080651e-03
-10.000000 1.554188e-03
-9.750000 2.159673e-03
-9.500000 3.340486e-03
-9.250000 4.595404e-03
-9.000000 5.746067e-03
-8.750000 6.699739e-03
-8.500000 7.397014e-03
-8.250000 7.803504e-03
-8.000000 7.910836e-03
-7.750000 7.740749e-03
-7.500000 7.351501e-03
-7.250000 6.846549e-03
-7.000000 6.381035e-03
-6.750000 6.145869e-03
-6.500000 6.295861e-03
-6.250000 6.850691e-03
-6.000000 7.687329e-03
-5.750000 8.628062e-03
-5.500000 9.510846e-03
-5.250000 1.021009e-02
-5.000000 1.063590e-02
-4.750000 1.073025e-02
-4.500000 1.046463e-02
-4.250000 9.839862e-03
-4.000000 8.888712e-03
-3.750000 7.684631e-03
-3.500000 6.366266e-03
-3.250000 5.198089e-03
-3.000000 4.640967e-03
-2.750000 5.103069e-03
-2.500000 6.412503e-03
-2.250000 8.118978e-03
-2.000000 9.913480e-03
-1.750000 1.162310e-02
-1.500000 1.314652e-02
-1.250000 1.442418e-02
-1.000000 1.542769e-02
-0.750000 1.615653e-02
-0.500000 1.663714e-02
-0.250000 1.692190e-02
0.000000 1.708603e-02
0.250000 1.722020e-02
0.500000 1.741724e-02
0.750000 1.775345e-02
1.000000 1.826940e-02
1.250000 1.895802e-02
1.500000 1.976557e-02
1.750000 2.060401e-02
2.000000 2.136817e-02
2.250000 2.195171e-02
2.500000 2.225897e-02
2.750000 2.221296e-02
3.000000 2.176027e-02
3.250000 2.087399e-02
3.500000 1.955533e-02
3.750000 1.783440e-02
4.000000 1.577084e-02
4.250000 1.345594e-02
4.500000 1.101971e-02
4.750000 8.652379e-03
5.000000 6.658548e-03
5.250000 5.515452e-03
5.500000 5.596732e-03
5.750000 6.585233e-03
6.000000 7.859334e-03
6.250000 9.034198e-03
6.500000 9.938683e-03
6.750000 1.051807e-02
7.000000 1.079072e-02
7.250000 1.083198e-02
7.500000 1.076436e-02
7.750000 1.074053e-02
8.000000 1.090831e-02
8.250000 1.136072e-02
8.500000 1.209951e-02
8.750000 1.304065e-02
9.000000 1.405294e-02
9.250000 1.499767e-02
9.500000 1.575277e-02
9.750000 1.622301e-02
10.000000 1.634288e-02
10.250000 1.607624e-02
10.500000 1.541445e-02
10.750000 1.437373e-02
11.000000 1.299180e-02
11.250000 1.132400e-02
11.500000 9.438988e-03
11.750000 7.414270e-03
12.000000 5.331905e-03
12.250000 3.275691e-03
12.500000 1.342903e-03
12.750000 6.600373e-04
13.000000 2.151038e-03
13.250000 3.469015e-03
13.500000 4.518580e-03
13.750000 5.293189e-03
14.000000 5.814143e-03
14.250000 6.129330e-03
14.500000 6.313647e-03
14.750000 6.465100e-03
15.000000 6.690327e-03
15.250000 7.076838e-03
15.500000 7.663291e-03
15.750000 8.429189e-03
16.000000 9.309902e-03
16.250000 1.022106e-02
16.500000 1.107720e-02
16.750000 1.180175e-02
17.000000 1.233164e-02
17.250000 1.261940e-02
17.500000 1.263440e-02
17.750000 1.236358e-02
18.000000 1.181206e-02
18.250000 1.100336e-02
18.500000 9.979839e-03
18.750000 8.803419e-03
19.000000 7.557775e-03
19.250000 6.352707e-03
19.500000 5.328351e-03
19.750000 4.640802e-03
20.000000 4.388348e-03
20.250000 4.509826e-03
20.500000 4.814276e-03
20.750000 5.111629e-03
21.000000 5.275881e-03
21.250000 5.241289e-03
21.500000 4.986246e-03
21.750000 4.522628e-03
22.000000 3.891897e-03
22.250000 3.169719e-03
22.500000 2.487455e-03
22.750000 2.069714e-03
23.000000 2.140406e-03
23.250000 2.611408e-03
23.500000 3.211601e-03
23.750000 3.759734e-03
24.000000 4.162701e-03
24.250000 4.373440e-03
24.500000 4.372184e-03
24.750000 4.158949e-03
25.000000 3.749729e-03
25.250000 3.173874e-03
25.500000 2.472401e-03
25.750000 1.699868e-03
26.000000 9.506617e-04
26.250000 5.988681e-04
26.500000 1.071869e-03
26.750000 1.708003e-03
27.000000 2.271442e-03
27.250000 2.710793e-03
27.500000 3.008014e-03
27.750000 3.161235e-03
28.000000 3.181565e-03
28.250000 3.092294e-03
28.500000 2.928901e-03
28.750000 2.739161e-03
29.000000 2.581020e-03
29.250000 2.512669e-03
29.500000 2.571383e-03
29.750000 2.754981e-03
30.000000 3.027258e-03
30.250000 3.340053e-03
30.500000 3.649246e-03
30.750000 3.919440e-03
31.000000 4.123218e-03
31.250000 4.239457e-03
31.500000 4.252184e-03
31.750000 4.150218e-03
32.000000 3.927371e-03
32.250000 3.582998e-03
32.500000 3.122651e-03
32.750000 2.558722e-03
33.000000 1.911304e-03
33.250000 1.211515e-03
33.500000 5.348191e-04
33.750000 4.850742e-04
34.000000 1.113550e-03
34.250000 1.739459e-03
34.500000 2.272970e-03
34.750000 2.677247e-03
35.000000 2.927478e-03
35.250000 3.008359e-03
35.500000 2.914593e-03
35.750000 2.651676e-03
36.000000 2.236931e-03
36.250000 1.702612e-03
36.500000 1.112182e-03
36.750000 6.734294e-04
37.000000 8.929894e-04
37.250000 1.506870e-03
37.500000 2.150254e-03
37.750000 2.721700e-03
38.000000 3.173779e-03
38.250000 3.476774e-03
38.500000 3.613165e-03
38.750000 3.576662e-03
39.000000 3.371826e-03
39.250000 3.013462e-03
39.500000 2.525679e-03
39.750000 1.940966e-03
40.000000 1.301106e-03
40.250000 6.745741e-04
40.500000 3.910476e-04
40.750000 8.246636e-04
41.000000 1.328643e-03
41.250000 1.745460e-03
41.500000 2.039534e-03
41.750000 2.195267e-03
42.000000 2.208140e-03
42.250000 2.082858e-03
42.500000 1.832375e-03
42.750000 1.477271e-03
43.000000 1.046964e-03
43.250000 5.948156e-04
43.500000 3.601122e-04
43.750000 6.985301e-04
44.000000 1.174042e-03
44.250000 1.629431e-03
44.500000 2.027567e-03
44.750000 2.349446e-03
45.000000 2.583638e-03
45.250000 2.724159e-03
45.500000 2.769563e-03
45.750000 2.722284e-03
46.000000 2.588086e-03
46.250000 2.375694e-03
46.500000 2.096739e-03
46.750000 1.766295e-03
47.000000 1.404887e-03
47.250000 1.044947e-03
47.500000 7.516584e-04
47.750000 6.534131e-04
48.000000 8.055780e-04
48.250000 1.068783e-03
48.500000 1.331089e-03
48.750000 1.542424e-03
49.000000 1.677056e-03
49.250000 1.720111e-03
49.500000 1.664047e-03
49.750000 1.507863e-03
50.000000 1.257104e-03
