-50.000000 4.634221e-03
-49.750000 6.082495e-03
-49.500000 1.087560e-02
-49.250000 1.610470e-02
-49.000000 2.114214e-02
-48.750000 2.572919e-02
-48.500000 2.968813e-02
-48.250000 3.287867e-02
-48.000000 3.518990e-02
-47.750000 3.653980e-02
-47.500000 3.687650e-02
-47.250000 3.617964e-02
-47.000000 3.446149e-02
-46.750000 3.176773e-02
-46.500000 2.817855e-02
-46.250000 2.381183e-02
-46.000000 1.883488e-02
-45.750000 1.351236e-02
-45.500000 8.453116e-03
-45.250000 5.952737e-03
-45.000000 8.940157e-03
-44.750000 1.417360e-02
-44.500000 1.962607e-02
-44.250000 2.473813e-02
-44.000000 2.924260e-02
-43.750000 3.295821e-02
-43.500000 3.574951e-02
-43.250000 3.751810e-02
-43.000000 3.820160e-02
-42.750000 3.777486e-02
-42.500000 3.625185e-02
-42.250000 3.368855e-02
-42.000000 3.018839e-02
-41.750000 2.591526e-02
-41.500000 2.112913e-02
-41.250000 1.629387e-02
-41.000000 1.239452e-02
-40.750000 1.130464e-02
-40.500000 1.395568e-02
-40.250000 1.870815e-02
-40.000000 2.404039e-02
-39.750000 2.921679e-02
-39.500000 3.384440e-02
-39.250000 3.766811e-02
-39.000000 4.050506e-02
-38.750000 4.222360e-02
-38.500000 4.273690e-02
-38.250000 4.200155e-02
-38.000000 4.001805e-02
-37.750000 3.683243e-02
-37.500000 3.254016e-02
-37.250000 2.729692e-02
-37.000000 2.135391e-02
-36.750000 1.519484e-02
-36.500000 1.016173e-02
-36.250000 9.816767e-03
-36.000000 1.483453e-02
-35.750000 2.165903e-02
-35.500000 2.869230e-02
-35.250000 3.534095e-02
-35.000000 4.126839e-02
-34.750000 4.623079e-02
-34.500000 5.003807e-02
-34.250000 5.254463e-02
-34.000000 5.364818e-02
-33.750000 5.329099e-02
-33.500000 5.146153e-02
-33.250000 4.819607e-02
-33.000000 4.358060e-02
-32.750000 3.775494e-02
-32.500000 3.092517e-02
-32.250000 2.340820e-02
-32.000000 1.582548e-02
-31.750000 1.012570e-02
-31.500000 1.124331e-02
-31.250000 1.802333e-02
-31.000000 2.608199e-02
-30.750000 3.400591e-02
-30.500000 4.125491e-02
-30.250000 4.750140e-02
-30.000000 5.250387e-02
