-50.000000 3.340374e-03
-49.750000 3.312369e-03
-49.500000 3.286348e-03
-49.250000 3.262456e-03
-49.000000 3.240455e-03
-48.750000 3.219793e-03
-48.500000 3.199691e-03
-48.250000 3.179245e-03
-48.000000 3.157536e-03
-47.750000 3.133725e-03
-47.500000 3.107130e-03
-47.250000 3.077281e-03
-47.000000 3.043950e-03
-46.750000 3.007141e-03
-46.500000 2.967067e-03
-46.250000 2.924084e-03
-46.000000 2.878615e-03
-45.750000 2.831058e-03
-45.500000 2.781682e-03
-45.250000 2.730540e-03
-45.000000 2.677392e-03
-44.750000 2.621663e-03
-44.500000 2.562434e-03
-44.250000 2.498486e-03
-44.000000 2.428385e-03
-43.750000 2.350607e-03
-43.500000 2.263713e-03
-43.250000 2.166561e-03
-43.000000 2.058574e-03
-42.750000 1.940079e-03
-42.500000 1.812775e-03
-42.250000 1.680392e-03
-42.000000 1.549620e-03
-41.750000 1.431274e-03
-41.500000 1.341165e-03
-41.250000 1.298989e-03
-41.000000 1.322958e-03
-40.750000 1.421602e-03
-40.500000 1.590215e-03
-40.250000 1.815496e-03
-40.000000 2.082259e-03
-39.750000 2.376999e-03
-39.500000 2.688575e-03
-39.250000 3.007788e-03
-39.000000 3.326830e-03
-38.750000 3.638860e-03
-38.500000 3.937757e-03
-38.250000 4.217980e-03
-38.000000 4.474514e-03
-37.750000 4.702853e-03
-37.500000 4.899023e-03
-37.250000 5.059614e-03
-37.000000 5.181814e-03
-36.750000 5.263456e-03
-36.500000 5.303049e-03
-36.250000 5.299815e-03
-36.000000 5.253712e-03
-35.750000 5.165454e-03
-35.500000 5.036524e-03
-35.250000 4.869180e-03
-35.000000 4.666464e-03
-34.750000 4.432202e-03
-34.500000 4.171027e-03
-34.250000 3.888402e-03
-34.000000 3.590688e-03
-33.750000 3.285242e-03
-33.500000 2.980576e-03
-33.250000 2.686558e-03
-33.000000 2.414567e-03
-32.750000 2.177375e-03
-32.500000 1.988201e-03
-32.250000 1.858284e-03
-32.000000 1.793057e-03
-31.750000 1.788974e-03
-31.500000 1.833911e-03
-31.250000 1.911219e-03
-31.000000 2.004336e-03
-30.750000 2.099496e-03
-30.500000 2.186487e-03
-30.250000 2.258392e-03
-30.000000 2.311046e-03
-29.750000 2.342524e-03
-29.500000 2.352744e-03
-29.250000 2.343159e-03
-29.000000 2.316523e-03
-28.750000 2.276663e-03
-28.500000 2.228235e-03
-28.250000 2.176403e-03
-28.000000 2.126422e-03
-27.750000 2.083098e-03
-27.500000 2.050182e-03
-27.250000 2.029795e-03
-27.000000 2.022048e-03
-26.750000 2.024994e-03
-26.500000 2.034922e-03
-26.250000 2.046911e-03
-26.000000 2.055479e-03
-25.750000 2.055180e-03
-25.500000 2.041076e-03
-25.250000 2.009100e-03
-25.000000 1.956329e-03
-24.750000 1.881242e-03
-24.500000 1.784035e-03
-24.250000 1.667102e-03
-24.000000 1.535847e-03
-23.750000 1.400033e-03
-23.500000 1.275727e-03
-23.250000 1.186850e-03
-23.000000 1.162367e-03
-22.750000 1.224387e-03
-22.500000 1.374828e-03
-22.250000 1.597454e-03
-22.000000 1.870728e-03
-21.750000 2.175939e-03
-21.500000 2.498670e-03
-21.250000 2.827851e-03
-21.000000 3.154676e-03
-20.750000 3.471888e-03
-20.500000 3.773361e-03
-20.250000 4.053884e-03
-20.000000 4.309060e-03
-19.750000 4.535264e-03
-19.500000 4.729633e-03
-19.250000 4.890074e-03
-19.000000 5.015273e-03
-18.750000 5.104700e-03
-18.500000 5.158612e-03
-18.250000 5.178048e-03
-18.000000 5.164804e-03
-17.750000 5.121417e-03
-17.500000 5.051120e-03
-17.250000 4.957796e-03
-17.000000 4.845924e-03
-16.750000 4.720501e-03
-16.500000 4.586954e-03
-16.250000 4.451035e-03
-16.000000 4.318675e-03
-15.750000 4.195813e-03
-15.500000 4.088176e-03
-15.250000 4.001032e-03
-15.000000 3.938917e-03
-14.750000 3.905387e-03
-14.500000 3.902832e-03
-14.250000 3.932399e-03
-14.000000 3.994047e-03
-13.750000 4.086707e-03
-13.500000 4.208503e-03
-13.250000 4.356978e-03
-13.000000 4.529271e-03
-12.750000 4.722229e-03
-12.500000 4.932451e-03
-12.250000 5.156286e-03
-12.000000 5.389805e-03
-11.750000 5.628765e-03
-11.500000 5.868598e-03
-11.250000 6.104407e-03
-11.000000 6.331000e-03
-10.750000 6.542945e-03
-10.500000 6.734647e-03
-10.250000 6.900449e-03
-10.000000 7.034743e-03
-9.750000 7.132095e-03
-9.500000 7.187371e-03
-9.250000 7.195875e-03
-9.000000 7.153490e-03
-8.750000 7.056815e-03
-8.500000 6.903323e-03
-8.250000 6.691526e-03
-8.000000 6.421182e-03
-7.750000 6.093560e-03
-7.500000 5.711826e-03
-7.250000 5.281653e-03
-7.000000 4.812252e-03
-6.750000 4.318188e-03
-6.500000 3.822608e-03
-6.250000 3.362636e-03
-6.000000 2.996113e-03
-5.750000 2.801124e-03
-5.500000 2.848125e-03
-5.250000 3.150983e-03
-5.000000 3.661071e-03
-4.750000 4.311256e-03
-4.500000 5.046777e-03
-4.250000 5.829364e-03
-4.000000 6.632456e-03
-3.750000 7.436701e-03
-3.500000 8.227152e-03
-3.250000 8.991697e-03
-3.000000 9.720199e-03
-2.750000 1.040404e-02
-2.500000 1.103588e-02
-2.250000 1.160947e-02
-2.000000 1.211967e-02
-1.750000 1.256231e-02
-1.500000 1.293420e-02
-1.250000 1.323310e-02
-1.000000 1.345765e-02
-0.750000 1.360737e-02
-0.500000 1.368257e-02
-0.250000 1.368428e-02
0.000000 1.361422e-02
0.250000 1.347467e-02
0.500000 1.326839e-02
0.750000 1.299856e-02
1.000000 1.266865e-02
1.250000 1.228236e-02
1.500000 1.184352e-02
1.750000 1.135603e-02
2.000000 1.082375e-02
2.250000 1.025053e-02
2.500000 9.640109e-03
2.750000 8.996114e-03
3.000000 8.322088e-03
3.250000 7.621494e-03
3.500000 6.897773e-03
3.750000 6.154430e-03
4.000000 5.395170e-03
4.250000 4.624138e-03
4.500000 3.846390e-03
4.750000 3.068999e-03
5.000000 2.304201e-03
5.250000 1.580898e-03
5.500000 9.987900e-04
5.750000 8.877666e-04
6.000000 1.351960e-03
6.250000 2.011393e-03
6.500000 2.709787e-03
6.750000 3.404895e-03
7.000000 4.079832e-03
7.250000 4.724798e-03
7.500000 5.332585e-03
7.750000 5.897205e-03
8.000000 6.413417e-03
8.250000 6.876576e-03
8.500000 7.282591e-03
8.750000 7.627950e-03
9.000000 7.909750e-03
9.250000 8.125745e-03
9.500000 8.274383e-03
9.750000 8.354839e-03
10.000000 8.367037e-03
10.250000 8.311662e-03
10.500000 8.190154e-03
10.750000 8.004697e-03
11.000000 7.758185e-03
11.250000 7.454185e-03
11.500000 7.096878e-03
11.750000 6.690995e-03
12.000000 6.241743e-03
12.250000 5.754721e-03
12.500000 5.235828e-03
12.750000 4.691173e-03
13.000000 4.126972e-03
13.250000 3.549460e-03
13.500000 2.964795e-03
13.750000 2.378994e-03
14.000000 1.797895e-03
14.250000 1.227316e-03
14.500000 6.742883e-04
14.750000 1.735332e-04
15.000000 4.106744e-04
15.250000 8.911961e-04
15.500000 1.350304e-03
15.750000 1.780250e-03
16.000000 2.178602e-03
16.250000 2.544138e-03
16.500000 2.876319e-03
16.750000 3.175117e-03
17.000000 3.440914e-03
17.250000 3.674404e-03
17.500000 3.876508e-03
17.750000 4.048282e-03
18.000000 4.190833e-03
18.250000 4.305249e-03
18.500000 4.392534e-03
18.750000 4.453566e-03
19.000000 4.489073e-03
19.250000 4.499631e-03
19.500000 4.485681e-03
19.750000 4.447570e-03
20.000000 4.385608e-03
20.250000 4.300141e-03
20.500000 4.191631e-03
20.750000 4.060756e-03
21.000000 3.908500e-03
21.250000 3.736267e-03
21.500000 3.545992e-03
21.750000 3.340273e-03
22.000000 3.122518e-03
22.250000 2.897138e-03
22.500000 2.669780e-03
22.750000 2.447599e-03
23.000000 2.239521e-03
23.250000 2.056302e-03
23.500000 1.909967e-03
23.750000 1.812042e-03
24.000000 1.770392e-03
24.250000 1.785964e-03
24.500000 1.851862e-03
24.750000 1.955684e-03
25.000000 2.083239e-03
25.250000 2.221334e-03
25.500000 2.358981e-03
25.750000 2.487556e-03
26.000000 2.600538e-03
26.250000 2.693160e-03
26.500000 2.762121e-03
26.750000 2.805372e-03
27.000000 2.821965e-03
27.250000 2.811952e-03
27.500000 2.776324e-03
27.750000 2.716964e-03
28.000000 2.636628e-03
28.250000 2.538933e-03
28.500000 2.428354e-03
28.750000 2.310216e-03
29.000000 2.190648e-03
29.250000 2.076455e-03
29.500000 1.974812e-03
29.750000 1.892699e-03
30.000000 1.836031e-03
30.250000 1.808634e-03
30.500000 1.811435e-03
30.750000 1.842315e-03
31.000000 1.896737e-03
31.250000 1.968862e-03
31.500000 2.052672e-03
31.750000 2.142778e-03
32.000000 2.234842e-03
32.250000 2.325723e-03
32.500000 2.413432e-03
32.750000 2.497001e-03
33.000000 2.576294e-03
33.250000 2.651795e-03
33.500000 2.724383e-03
33.750000 2.795091e-03
34.000000 2.864873e-03
34.250000 2.934401e-03
34.500000 3.003886e-03
34.750000 3.072968e-03
35.000000 3.140664e-03
35.250000 3.205386e-03
35.500000 3.265011e-03
35.750000 3.317005e-03
36.000000 3.358563e-03
36.250000 3.386775e-03
36.500000 3.398778e-03
36.750000 3.391907e-03
37.000000 3.363834e-03
37.250000 3.312689e-03
37.500000 3.237172e-03
37.750000 3.136664e-03
38.000000 3.011331e-03
38.250000 2.862257e-03
38.500000 2.691602e-03
38.750000 2.502843e-03
39.000000 2.301132e-03
39.250000 2.093852e-03
39.500000 1.891429e-03
39.750000 1.708303e-03
40.000000 1.563370e-03
40.250000 1.477955e-03
40.500000 1.469076e-03
40.750000 1.540526e-03
41.000000 1.680671e-03
41.250000 1.869556e-03
41.500000 2.087102e-03
41.750000 2.316819e-03
42.000000 2.546112e-03
42.250000 2.765490e-03
42.500000 2.967742e-03
42.750000 3.147351e-03
43.000000 3.300120e-03
43.250000 3.422942e-03
43.500000 3.513665e-03
43.750000 3.571005e-03
44.000000 3.594488e-03
44.250000 3.584410e-03
44.500000 3.541797e-03
44.750000 3.468368e-03
45.000000 3.366503e-03
45.250000 3.239191e-03
45.500000 3.089993e-03
45.750000 2.922985e-03
46.000000 2.742700e-03
46.250000 2.554062e-03
46.500000 2.362292e-03
46.750000 2.172791e-03
47.000000 1.990955e-03
47.250000 1.821893e-03
47.500000 1.670019e-03
47.750000 1.538492e-03
48.000000 1.428602e-03
48.250000 1.339291e-03
48.500000 1.267070e-03
48.750000 1.206486e-03
49.000000 1.151004e-03
49.250000 1.093995e-03
49.500000 1.029524e-03
49.750000 9.528208e-04
50.000000 8.604790e-04
