-50.000000 6.847258e-04
-49.750000 6.896061e-04
-49.500000 6.969720e-04
-49.250000 7.070263e-04
-49.000000 7.199520e-04
-48.750000 7.358949e-04
-48.500000 7.549491e-04
-48.250000 7.771468e-04
-48.000000 8.024527e-04
-47.750000 8.307639e-04
-47.500000 8.619141e-04
-47.250000 8.956807e-04
-47.000000 9.317937e-04
-46.750000 9.699460e-04
-46.500000 1.009803e-03
-46.250000 1.051010e-03
-46.000000 1.093203e-03
-45.750000 1.136014e-03
-45.500000 1.179074e-03
-45.250000 1.222021e-03
-45.000000 1.264506e-03
-44.750000 1.306190e-03
-44.500000 1.346752e-03
-44.250000 1.385890e-03
-44.000000 1.423326e-03
-43.750000 1.458805e-03
-43.500000 1.492097e-03
-43.250000 1.523004e-03
-43.000000 1.551358e-03
-42.750000 1.577027e-03
-42.500000 1.599912e-03
-42.250000 1.619957e-03
-42.000000 1.637145e-03
-41.750000 1.651504e-03
-41.500000 1.663106e-03
-41.250000 1.672077e-03
-41.000000 1.678590e-03
-40.750000 1.682871e-03
-40.500000 1.685203e-03
-40.250000 1.685921e-03
-40.000000 1.685417e-03
-39.750000 1.684133e-03
-39.500000 1.682563e-03
-39.250000 1.681242e-03
-39.000000 1.680740e-03
-38.750000 1.681653e-03
-38.500000 1.684584e-03
-38.250000 1.690129e-03
-38.000000 1.698857e-03
-37.750000 1.711290e-03
-37.500000 1.727881e-03
-37.250000 1.748999e-03
-37.000000 1.774908e-03
-36.750000 1.805765e-03
-36.500000 1.841607e-03
-36.250000 1.882359e-03
-36.000000 1.927839e-03
-35.750000 1.977768e-03
-35.500000 2.031787e-03
-35.250000 2.089470e-03
-35.000000 2.150344e-03
-34.750000 2.213903e-03
-34.500000 2.279621e-03
-34.250000 2.346968e-03
-34.000000 2.415418e-03
-33.750000 2.484461e-03
-33.500000 2.553609e-03
-33.250000 2.622404e-03
-33.000000 2.690420e-03
-32.750000 2.757274e-03
-32.500000 2.822624e-03
-32.250000 2.886174e-03
-32.000000 2.947681e-03
-31.750000 3.006952e-03
-31.500000 3.063850e-03
-31.250000 3.118295e-03
-31.000000 3.170267e-03
-30.750000 3.219806e-03
-30.500000 3.267014e-03
-30.250000 3.312055e-03
-30.000000 3.355156e-03
-29.750000 3.396604e-03
-29.500000 3.436746e-03
-29.250000 3.475983e-03
-29.000000 3.514769e-03
-28.750000 3.553603e-03
-28.500000 3.593021e-03
-28.250000 3.633587e-03
-28.000000 3.675882e-03
-27.750000 3.720494e-03
-27.500000 3.768000e-03
-27.250000 3.818955e-03
-27.000000 3.873876e-03
-26.750000 3.933230e-03
-26.500000 3.997415e-03
-26.250000 4.066753e-03
-26.000000 4.141481e-03
-25.750000 4.221738e-03
-25.500000 4.307566e-03
-25.250000 4.398906e-03
-25.000000 4.495598e-03
-24.750000 4.597388e-03
-24.500000 4.703932e-03
-24.250000 4.814802e-03
-24.000000 4.929499e-03
-23.750000 5.047456e-03
-23.500000 5.168056e-03
-23.250000 5.290634e-03
-23.000000 5.414494e-03
-22.750000 5.538912e-03
-22.500000 5.663148e-03
-22.250000 5.786452e-03
-22.000000 5.908075e-03
-21.750000 6.027271e-03
-21.500000 6.143308e-03
-21.250000 6.255469e-03
-21.000000 6.363061e-03
-20.750000 6.465418e-03
-20.500000 6.561906e-03
-20.250000 6.651927e-03
-20.000000 6.734922e-03
-19.750000 6.810379e-03
-19.500000 6.877830e-03
-19.250000 6.936859e-03
-19.000000 6.987106e-03
-18.750000 7.028267e-03
-18.500000 7.060100e-03
-18.250000 7.082427e-03
-18.000000 7.095139e-03
-17.750000 7.098195e-03
-17.500000 7.091633e-03
-17.250000 7.075567e-03
-17.000000 7.050192e-03
-16.750000 7.015789e-03
-16.500000 6.972729e-03
-16.250000 6.921476e-03
-16.000000 6.862587e-03
-15.750000 6.796723e-03
-15.500000 6.724646e-03
-15.250000 6.647225e-03
-15.000000 6.565435e-03
-14.750000 6.480360e-03
-14.500000 6.393192e-03
-14.250000 6.305226e-03
-14.000000 6.217855e-03
-13.750000 6.132557e-03
-13.500000 6.050884e-03
-13.250000 5.974438e-03
-13.000000 5.904841e-03
-12.750000 5.843709e-03
-12.500000 5.792602e-03
-12.250000 5.752987e-03
-12.000000 5.726185e-03
-11.750000 5.713323e-03
-11.500000 5.715292e-03
-11.250000 5.732709e-03
-11.000000 5.765890e-03
-10.750000 5.814842e-03
-10.500000 5.879261e-03
-10.250000 5.958553e-03
-10.000000 6.051864e-03
-9.750000 6.158114e-03
-9.500000 6.276043e-03
-9.250000 6.404253e-03
-9.000000 6.541257e-03
-8.750000 6.685508e-03
-8.500000 6.835443e-03
-8.250000 6.989506e-03
-8.000000 7.146169e-03
-7.750000 7.303958e-03
-7.500000 7.461457e-03
-7.250000 7.617321e-03
-7.000000 7.770285e-03
-6.750000 7.919165e-03
-6.500000 8.062860e-03
-6.250000 8.200357e-03
-6.000000 8.330727e-03
-5.750000 8.453126e-03
-5.500000 8.566796e-03
-5.250000 8.671061e-03
-5.000000 8.765328e-03
-4.750000 8.849085e-03
-4.500000 8.921900e-03
-4.250000 8.983418e-03
-4.000000 9.033363e-03
-3.750000 9.071534e-03
-3.500000 9.097801e-03
-3.250000 9.112113e-03
-3.000000 9.114484e-03
-2.750000 9.105003e-03
-2.500000 9.083825e-03
-2.250000 9.051172e-03
-2.000000 9.007332e-03
-1.750000 8.952657e-03
-1.500000 8.887560e-03
-1.250000 8.812513e-03
-1.000000 8.728048e-03
-0.750000 8.634749e-03
-0.500000 8.533255e-03
-0.250000 8.424254e-03
0.000000 8.308482e-03
0.250000 8.186716e-03
0.500000 8.059774e-03
0.750000 7.928510e-03
1.000000 7.793805e-03
1.250000 7.656568e-03
1.500000 7.517724e-03
1.750000 7.378210e-03
2.000000 7.238966e-03
2.250000 7.100927e-03
2.500000 6.965009e-03
2.750000 6.832105e-03
3.000000 6.703066e-03
3.250000 6.578694e-03
3.500000 6.459725e-03
3.750000 6.346818e-03
4.000000 6.240542e-03
4.250000 6.141363e-03
4.500000 6.049636e-03
4.750000 5.965595e-03
5.000000 5.889346e-03
5.250000 5.820870e-03
5.500000 5.760018e-03
5.750000 5.706523e-03
6.000000 5.660000e-03
6.250000 5.619965e-03
6.500000 5.585846e-03
6.750000 5.557000e-03
7.000000 5.532726e-03
7.250000 5.512291e-03
7.500000 5.494939e-03
7.750000 5.479911e-03
8.000000 5.466461e-03
8.250000 5.453866e-03
8.500000 5.441440e-03
8.750000 5.428542e-03
9.000000 5.414584e-03
9.250000 5.399036e-03
9.500000 5.381431e-03
9.750000 5.361367e-03
10.000000 5.338507e-03
10.250000 5.312581e-03
10.500000 5.283386e-03
10.750000 5.250781e-03
11.000000 5.214686e-03
11.250000 5.175082e-03
11.500000 5.132003e-03
11.750000 5.085534e-03
12.000000 5.035810e-03
12.250000 4.983006e-03
12.500000 4.927336e-03
12.750000 4.869047e-03
13.000000 4.808412e-03
13.250000 4.745729e-03
13.500000 4.681309e-03
13.750000 4.615475e-03
14.000000 4.548557e-03
14.250000 4.480879e-03
14.500000 4.412762e-03
14.750000 4.344512e-03
15.000000 4.276418e-03
15.250000 4.208743e-03
15.500000 4.141723e-03
15.750000 4.075563e-03
16.000000 4.010428e-03
16.250000 3.946449e-03
16.500000 3.883712e-03
16.750000 3.822266e-03
17.000000 3.762119e-03
17.250000 3.703239e-03
17.500000 3.645561e-03
17.750000 3.588985e-03
18.000000 3.533387e-03
18.250000 3.478621e-03
18.500000 3.424529e-03
18.750000 3.370942e-03
19.000000 3.317697e-03
19.250000 3.264634e-03
19.500000 3.211613e-03
19.750000 3.158518e-03
20.000000 3.105265e-03
20.250000 3.051810e-03
20.500000 2.998156e-03
20.750000 2.944361e-03
21.000000 2.890541e-03
21.250000 2.836880e-03
21.500000 2.783629e-03
21.750000 2.731115e-03
22.000000 2.679739e-03
22.250000 2.629978e-03
22.500000 2.582381e-03
22.750000 2.537564e-03
23.000000 2.496200e-03
23.250000 2.459004e-03
23.500000 2.426713e-03
23.750000 2.400066e-03
24.000000 2.379769e-03
24.250000 2.366467e-03
24.500000 2.360710e-03
24.750000 2.362920e-03
25.000000 2.373370e-03
25.250000 2.392159e-03
25.500000 2.419211e-03
25.750000 2.454271e-03
26.000000 2.496924e-03
26.250000 2.546608e-03
26.500000 2.602646e-03
26.750000 2.664271e-03
27.000000 2.730652e-03
27.250000 2.800921e-03
27.500000 2.874192e-03
27.750000 2.949585e-03
28.000000 3.026234e-03
28.250000 3.103299e-03
28.500000 3.179976e-03
28.750000 3.255502e-03
29.000000 3.329157e-03
29.250000 3.400266e-03
29.500000 3.468204e-03
29.750000 3.532392e-03
30.000000 3.592302e-03
30.250000 3.647454e-03
30.500000 3.697415e-03
30.750000 3.741803e-03
31.000000 3.780283e-03
31.250000 3.812568e-03
31.500000 3.838421e-03
31.750000 3.857650e-03
32.000000 3.870112e-03
32.250000 3.875713e-03
32.500000 3.874405e-03
32.750000 3.866188e-03
33.000000 3.851110e-03
33.250000 3.829265e-03
33.500000 3.800796e-03
33.750000 3.765893e-03
34.000000 3.724794e-03
34.250000 3.677782e-03
34.500000 3.625190e-03
34.750000 3.567397e-03
35.000000 3.504829e-03
35.250000 3.437961e-03
35.500000 3.367310e-03
35.750000 3.293445e-03
36.000000 3.216976e-03
36.250000 3.138559e-03
36.500000 3.058891e-03
36.750000 2.978707e-03
37.000000 2.898778e-03
37.250000 2.819902e-03
37.500000 2.742897e-03
37.750000 2.668587e-03
38.000000 2.597792e-03
38.250000 2.531307e-03
38.500000 2.469878e-03
38.750000 2.414183e-03
39.000000 2.364802e-03
39.250000 2.322189e-03
39.500000 2.286652e-03
39.750000 2.258331e-03
40.000000 2.237186e-03
40.250000 2.222997e-03
40.500000 2.215370e-03
40.750000 2.213757e-03
41.000000 2.217476e-03
41.250000 2.225746e-03
41.500000 2.237720e-03
41.750000 2.252510e-03
42.000000 2.269221e-03
42.250000 2.286974e-03
42.500000 2.304925e-03
42.750000 2.322281e-03
43.000000 2.338310e-03
43.250000 2.352346e-03
43.500000 2.363798e-03
43.750000 2.372148e-03
44.000000 2.376952e-03
44.250000 2.377843e-03
44.500000 2.374525e-03
44.750000 2.366773e-03
45.000000 2.354432e-03
45.250000 2.337416e-03
45.500000 2.315704e-03
45.750000 2.289338e-03
46.000000 2.258426e-03
46.250000 2.223134e-03
46.500000 2.183693e-03
46.750000 2.140392e-03
47.000000 2.093580e-03
47.250000 2.043668e-03
47.500000 1.991124e-03
47.750000 1.936476e-03
48.000000 1.880313e-03
48.250000 1.823278e-03
48.500000 1.766072e-03
48.750000 1.709443e-03
49.000000 1.654185e-03
49.250000 1.601120e-03
49.500000 1.551083e-03
49.750000 1.504900e-03
50.000000 1.463353e-03
