-50.000000 1.015959e-01
-49.750000 9.833104e-02
-49.500000 9.491137e-02
-49.250000 9.133946e-02
-49.000000 8.761807e-02
-48.750000 8.375015e-02
-48.500000 7.973884e-02
-48.250000 7.558749e-02
-48.000000 7.129961e-02
-47.750000 6.687893e-02
-47.500000 6.232936e-02
-47.250000 5.765496e-02
-47.000000 5.286003e-02
-46.750000 4.794899e-02
-46.500000 4.292648e-02
-46.250000 3.779729e-02
-46.000000 3.256640e-02
-45.750000 2.723896e-02
-45.500000 2.182034e-02
-45.250000 1.631615e-02
-45.000000 1.073258e-02
-44.750000 5.078647e-03
-44.500000 7.461581e-04
-44.250000 6.462704e-03
-44.000000 1.230657e-02
-43.750000 1.820359e-02
-43.500000 2.414534e-02
-43.250000 3.012486e-02
-43.000000 3.613539e-02
-42.750000 4.217016e-02
-42.500000 4.822230e-02
-42.250000 5.428490e-02
-42.000000 6.035094e-02
-41.750000 6.641336e-02
-41.500000 7.246500e-02
-41.250000 7.849865e-02
-41.000000 8.450703e-02
-40.750000 9.048282e-02
-40.500000 9.641865e-02
-40.250000 1.023071e-01
-40.000000 1.081407e-01
-39.750000 1.139121e-01
-39.500000 1.196136e-01
-39.250000 1.252379e-01
-39.000000 1.307775e-01
-38.750000 1.362247e-01
-38.500000 1.415723e-01
-38.250000 1.468126e-01
-38.000000 1.519382e-01
-37.750000 1.569418e-01
-37.500000 1.618160e-01
-37.250000 1.665534e-01
-37.000000 1.711468e-01
-36.750000 1.755890e-01
-36.500000 1.798729e-01
-36.250000 1.839914e-01
-36.000000 1.879376e-01
-35.750000 1.917045e-01
-35.500000 1.952855e-01
-35.250000 1.986738e-01
-35.000000 2.018629e-01
-34.750000 2.048464e-01
-34.500000 2.076179e-01
-34.250000 2.101713e-01
-34.000000 2.125006e-01
-33.750000 2.145999e-01
-33.500000 2.164635e-01
-33.250000 2.180858e-01
-33.000000 2.194614e-01
-32.750000 2.205852e-01
-32.500000 2.214520e-01
-32.250000 2.220570e-01
-32.000000 2.223956e-01
-31.750000 2.224633e-01
-31.500000 2.222558e-01
-31.250000 2.217691e-01
-31.000000 2.209994e-01
-30.750000 2.199429e-01
-30.500000 2.185965e-01
-30.250000 2.169567e-01
-30.000000 2.150208e-01
-29.750000 2.127861e-01
-29.500000 2.102500e-01
-29.250000 2.074103e-01
-29.000000 2.042652e-01
-28.750000 2.008128e-01
-28.500000 1.970516e-01
-28.250000 1.929806e-01
-28.000000 1.885988e-01
-27.750000 1.839053e-01
-27.500000 1.788999e-01
-27.250000 1.735824e-01
-27.000000 1.679529e-01
-26.750000 1.620118e-01
-26.500000 1.557597e-01
-26.250000 1.491976e-01
-26.000000 1.423266e-01
-25.750000 1.351482e-01
-25.500000 1.276642e-01
-25.250000 1.198766e-01
-25.000000 1.117877e-01
-24.750000 1.034001e-01
-24.500000 9.471665e-02
-24.250000 8.574046e-02
-24.000000 7.647500e-02
-23.750000 6.692401e-02
-23.500000 5.709160e-02
-23.250000 4.698234e-02
-23.000000 3.660151e-02
-22.750000 2.595619e-02
-22.500000 1.506075e-02
-22.250000 4.037144e-03
-22.000000 7.707138e-03
-21.750000 1.932028e-02
-21.500000 3.122319e-02
-21.250000 4.337030e-02
-21.000000 5.574954e-02
-20.750000 6.835261e-02
-20.500000 8.117201e-02
-20.250000 9.420032e-02
-20.000000 1.074301e-01
-19.750000 1.208538e-01
-19.500000 1.344635e-01
-19.250000 1.482514e-01
-19.000000 1.622094e-01
-18.750000 1.763291e-01
-18.500000 1.906022e-01
-18.250000 2.050198e-01
-18.000000 2.195733e-01
-17.750000 2.342537e-01
-17.500000 2.490519e-01
-17.250000 2.639586e-01
-17.000000 2.789645e-01
-16.750000 2.940599e-01
-16.500000 3.092353e-01
-16.250000 3.244810e-01
-16.000000 3.397870e-01
-15.750000 3.551434e-01
-15.500000 3.705401e-01
-15.250000 3.859671e-01
-15.000000 4.014141e-01
-14.750000 4.168708e-01
-14.500000 4.323269e-01
-14.250000 4.477720e-01
-14.000000 4.631957e-01
-13.750000 4.785876e-01
-13.500000 4.939372e-01
-13.250000 5.092340e-01
-13.000000 5.244675e-01
-12.750000 5.396273e-01
-12.500000 5.547027e-01
-12.250000 5.696835e-01
-12.000000 5.845592e-01
-11.750000 5.993194e-01
-11.500000 6.139538e-01
-11.250000 6.284521e-01
-11.000000 6.428040e-01
-10.750000 6.569995e-01
-10.500000 6.710285e-01
-10.250000 6.848811e-01
-10.000000 6.985474e-01
-9.750000 7.120176e-01
-9.500000 7.252821e-01
-9.250000 7.383314e-01
-9.000000 7.511561e-01
-8.750000 7.637470e-01
-8.500000 7.760951e-01
-8.250000 7.881913e-01
-8.000000 8.000270e-01
-7.750000 8.115936e-01
-7.500000 8.228826e-01
-7.250000 8.338858e-01
-7.000000 8.445953e-01
-6.750000 8.550032e-01
-6.500000 8.651019e-01
-6.250000 8.748839e-01
-6.000000 8.843423e-01
-5.750000 8.934699e-01
-5.500000 9.022601e-01
-5.250000 9.107065e-01
-5.000000 9.188028e-01
-4.750000 9.265430e-01
-4.500000 9.339214e-01
-4.250000 9.409327e-01
-4.000000 9.475715e-01
-3.750000 9.538330e-01
-3.500000 9.597126e-01
-3.250000 9.652059e-01
-3.000000 9.703088e-01
-2.750000 9.750176e-01
-2.500000 9.793287e-01
-2.250000 9.832389e-01
-2.000000 9.867454e-01
-1.750000 9.898455e-01
-1.500000 9.925370e-01
-1.250000 9.948177e-01
-1.000000 9.966862e-01
-0.750000 9.981408e-01
-0.500000 9.991806e-01
-0.250000 9.998048e-01
0.000000 1.000013e+00
0.250000 9.998048e-01
0.500000 9.991806e-01
0.750000 9.981408e-01
1.000000 9.966862e-01
1.250000 9.948177e-01
1.500000 9.925370e-01
1.750000 9.898455e-01
2.000000 9.867454e-01
2.250000 9.832389e-01
2.500000 9.793287e-01
2.750000 9.750176e-01
3.000000 9.703088e-01
3.250000 9.652059e-01
3.500000 9.597126e-01
3.750000 9.538330e-01
4.000000 9.475715e-01
4.250000 9.409327e-01
4.500000 9.339214e-01
4.750000 9.265430e-01
5.000000 9.188028e-01
5.250000 9.107065e-01
5.500000 9.022601e-01
5.750000 8.934699e-01
6.000000 8.843423e-01
6.250000 8.748839e-01
6.500000 8.651019e-01
6.750000 8.550032e-01
7.000000 8.445953e-01
7.250000 8.338858e-01
7.500000 8.228826e-01
7.750000 8.115936e-01
8.000000 8.000270e-01
8.250000 7.881913e-01
8.500000 7.760951e-01
8.750000 7.637470e-01
9.000000 7.511561e-01
9.250000 7.383314e-01
9.500000 7.252821e-01
9.750000 7.120176e-01
10.000000 6.985474e-01
10.250000 6.848811e-01
10.500000 6.710285e-01
10.750000 6.569995e-01
11.000000 6.428040e-01
11.250000 6.284521e-01
11.500000 6.139538e-01
11.750000 5.993194e-01
12.000000 5.845592e-01
12.250000 5.696835e-01
