-50.000000 1.614559e-03
-49.750000 1.674103e-03
-49.500000 1.729422e-03
-49.250000 1.780049e-03
-49.000000 1.825511e-03
-48.750000 1.865299e-03
-48.500000 1.898829e-03
-48.250000 1.925421e-03
-48.000000 1.944285e-03
-47.750000 1.954518e-03
-47.500000 1.955121e-03
-47.250000 1.945027e-03
-47.000000 1.923145e-03
-46.750000 1.888415e-03
-46.500000 1.839868e-03
-46.250000 1.776693e-03
-46.000000 1.698305e-03
-45.750000 1.604405e-03
-45.500000 1.495039e-03
-45.250000 1.370650e-03
-45.000000 1.232121e-03
-44.750000 1.080825e-03
-44.500000 9.186860e-04
-44.250000 7.483326e-04
-44.000000 5.735177e-04
-43.750000 4.006976e-04
-43.500000 2.467836e-04
-43.250000 1.772977e-04
-43.000000 2.622506e-04
-42.750000 4.058773e-04
-42.500000 5.538979e-04
-42.250000 6.921194e-04
-42.000000 8.144258e-04
-41.750000 9.169432e-04
-41.500000 9.968338e-04
-41.250000 1.051998e-03
-41.000000 1.081012e-03
-40.750000 1.083126e-03
-40.500000 1.058301e-03
-40.250000 1.007241e-03
-40.000000 9.314472e-04
-39.750000 8.333233e-04
-39.500000 7.164022e-04
-39.250000 5.859749e-04
-39.000000 4.509976e-04
-38.750000 3.304251e-04
-38.500000 2.686072e-04
-38.250000 3.131116e-04
-38.000000 4.314385e-04
-37.750000 5.737702e-04
-37.500000 7.169959e-04
-37.250000 8.502222e-04
-37.000000 9.668513e-04
-36.750000 1.062213e-03
-36.500000 1.132861e-03
-36.250000 1.176388e-03
-36.000000 1.191434e-03
-35.750000 1.177816e-03
-35.500000 1.136756e-03
-35.250000 1.071309e-03
-35.000000 9.871359e-04
-34.750000 8.938849e-04
-34.500000 8.073655e-04
-34.250000 7.512313e-04
-34.000000 7.525530e-04
-33.750000 8.264810e-04
-33.500000 9.658185e-04
-33.250000 1.150996e-03
-33.000000 1.363089e-03
-32.750000 1.587682e-03
-32.500000 1.814101e-03
-32.250000 2.034137e-03
-32.000000 2.241210e-03
-31.750000 2.429926e-03
-31.500000 2.595845e-03
-31.250000 2.735379e-03
-31.000000 2.845730e-03
-30.750000 2.924870e-03
-30.500000 2.971501e-03
-30.250000 2.985036e-03
-30.000000 2.965548e-03
-29.750000 2.913721e-03
-29.500000 2.830789e-03
-29.250000 2.718465e-03
-29.000000 2.578861e-03
-28.750000 2.414414e-03
-28.500000 2.227813e-03
-28.250000 2.021935e-03
-28.000000 1.799806e-03
-27.750000 1.564594e-03
-27.500000 1.319688e-03
-27.250000 1.068941e-03
-27.000000 8.174394e-04
-26.750000 5.742032e-04
-26.500000 3.643851e-04
-26.250000 2.779026e-04
-26.000000 3.963723e-04
-25.750000 6.006526e-04
-25.500000 8.192321e-04
-25.250000 1.032466e-03
-25.000000 1.232338e-03
-24.750000 1.413860e-03
-24.500000 1.573127e-03
-24.250000 1.706817e-03
-24.000000 1.812115e-03
-23.750000 1.886807e-03
-23.500000 1.929488e-03
-23.250000 1.939886e-03
-23.000000 1.919318e-03
-22.750000 1.871364e-03
-22.500000 1.802843e-03
-22.250000 1.725121e-03
-22.000000 1.655528e-03
-21.750000 1.617691e-03
-21.500000 1.638332e-03
-21.250000 1.738966e-03
-21.000000 1.927198e-03
-20.750000 2.195774e-03
-20.500000 2.529032e-03
-20.250000 2.909455e-03
-20.000000 3.320784e-03
-19.750000 3.748672e-03
-19.500000 4.180450e-03
-19.250000 4.604769e-03
-19.000000 5.011344e-03
-18.750000 5.390827e-03
-18.500000 5.734778e-03
-18.250000 6.035693e-03
-18.000000 6.287065e-03
-17.750000 6.483456e-03
-17.500000 6.620572e-03
-17.250000 6.695322e-03
-17.000000 6.705859e-03
-16.750000 6.651592e-03
-16.500000 6.533183e-03
-16.250000 6.352496e-03
-16.000000 6.112534e-03
-15.750000 5.817333e-03
-15.500000 5.471837e-03
-15.250000 5.081742e-03
-15.000000 4.653327e-03
-14.750000 4.193260e-03
-14.500000 3.708405e-03
-14.250000 3.205624e-03
-14.000000 2.691587e-03
-13.750000 2.172612e-03
-13.500000 1.654564e-03
-13.250000 1.142923e-03
-13.000000 6.437908e-04
-12.750000 1.825082e-04
-12.500000 3.487701e-04
-12.250000 7.939429e-04
-12.000000 1.227145e-03
-11.750000 1.640943e-03
-11.500000 2.033294e-03
-11.250000 2.402745e-03
-11.000000 2.747704e-03
-10.750000 3.066148e-03
-10.500000 3.355462e-03
-10.250000 3.612362e-03
-10.000000 3.832899e-03
-9.750000 4.012541e-03
-9.500000 4.146320e-03
-9.250000 4.229024e-03
-9.000000 4.255442e-03
-8.750000 4.220621e-03
-8.500000 4.120145e-03
-8.250000 3.950415e-03
-8.000000 3.708937e-03
-7.750000 3.394639e-03
-7.500000 3.008281e-03
-7.250000 2.553170e-03
-7.000000 2.036919e-03
-6.750000 1.477553e-03
-6.500000 9.339966e-04
-6.250000 6.779403e-04
-6.000000 1.077471e-03
-5.750000 1.773887e-03
-5.500000 2.554250e-03
-5.250000 3.365093e-03
-5.000000 4.182020e-03
-4.750000 4.987326e-03
-4.500000 5.765474e-03
-4.250000 6.501996e-03
-4.000000 7.183296e-03
-3.750000 7.796733e-03
-3.500000 8.330808e-03
-3.250000 8.775386e-03
-3.000000 9.121919e-03
-2.750000 9.363662e-03
-2.500000 9.495873e-03
-2.250000 9.515994e-03
-2.000000 9.423825e-03
-1.750000 9.221701e-03
-1.500000 8.914692e-03
-1.250000 8.510887e-03
-1.000000 8.021804e-03
-0.750000 7.463081e-03
-0.500000 6.855597e-03
-0.250000 6.227305e-03
0.000000 5.615931e-03
0.250000 5.072058e-03
0.500000 4.659715e-03
0.750000 4.447234e-03
1.000000 4.482362e-03
1.250000 4.765813e-03
1.500000 5.252696e-03
1.750000 5.879739e-03
2.000000 6.588736e-03
2.250000 7.334556e-03
2.500000 8.084297e-03
2.750000 8.814256e-03
3.000000 9.507257e-03
3.250000 1.015077e-02
3.500000 1.073567e-02
3.750000 1.125533e-02
4.000000 1.170509e-02
4.250000 1.208177e-02
4.500000 1.238335e-02
4.750000 1.260872e-02
5.000000 1.275747e-02
5.250000 1.282979e-02
5.500000 1.282640e-02
