-50.000000 2.699878e-02
-49.750000 3.146323e-02
-49.500000 3.564928e-02
-49.250000 3.950617e-02
-49.000000 4.298645e-02
-48.750000 4.604650e-02
-48.500000 4.864709e-02
-48.250000 5.075391e-02
-48.000000 5.233792e-02
-47.750000 5.337582e-02
-47.500000 5.385033e-02
-47.250000 5.375044e-02
-47.000000 5.307163e-02
-46.750000 5.181599e-02
-46.500000 4.999222e-02
-46.250000 4.761565e-02
-46.000000 4.470812e-02
-45.750000 4.129780e-02
-45.500000 3.741897e-02
-45.250000 3.311170e-02
-45.000000 2.842152e-02
-44.750000 2.339910e-02
-44.500000 1.810012e-02
-44.250000 1.258622e-02
-44.000000 6.933219e-03
-43.750000 1.465876e-03
-43.500000 4.829723e-03
-43.250000 1.054603e-02
-43.000000 1.619731e-02
-42.750000 2.168579e-02
-42.500000 2.694059e-02
-42.250000 3.189643e-02
-42.000000 3.649173e-02
-41.750000 4.066870e-02
-41.500000 4.437380e-02
-41.250000 4.755836e-02
-41.000000 5.017913e-02
-40.750000 5.219881e-02
-40.500000 5.358654e-02
-40.250000 5.431834e-02
-40.000000 5.437745e-02
-39.750000 5.375459e-02
-39.500000 5.244817e-02
-39.250000 5.046440e-02
-39.000000 4.781732e-02
-38.750000 4.452874e-02
-38.500000 4.062809e-02
-38.250000 3.615220e-02
-38.000000 3.114498e-02
-37.750000 2.565711e-02
-37.500000 1.974572e-02
-37.250000 1.347457e-02
-37.000000 6.918455e-03
-36.750000 6.663165e-04
-36.500000 6.884146e-03
-36.250000 1.388337e-02
-36.000000 2.088495e-02
-35.750000 2.780027e-02
-35.500000 3.454707e-02
-35.250000 4.104498e-02
-35.000000 4.721562e-02
-34.750000 5.298337e-02
-34.500000 5.827615e-02
-34.250000 6.302626e-02
-34.000000 6.717122e-02
-33.750000 7.065450e-02
-33.500000 7.342628e-02
-33.250000 7.544407e-02
-33.000000 7.667329e-02
-32.750000 7.708780e-02
-32.500000 7.667031e-02
-32.250000 7.541268e-02
-32.000000 7.331617e-02
-31.750000 7.039155e-02
-31.500000 6.665913e-02
-31.250000 6.214869e-02
-31.000000 5.689926e-02
-30.750000 5.095886e-02
-30.500000 4.438407e-02
-30.250000 3.723956e-02
-30.000000 2.959747e-02
-29.750000 2.153679e-02
-29.500000 1.314262e-02
-29.250000 4.506476e-03
-29.000000 4.287416e-03
-28.750000 1.312426e-02
-28.500000 2.191463e-02
-28.250000 3.055597e-02
-28.000000 3.894702e-02
-27.750000 4.698771e-02
-27.500000 5.458018e-02
-27.250000 6.162991e-02
-27.000000 6.804678e-02
-26.750000 7.374617e-02
-26.500000 7.864998e-02
-26.250000 8.268762e-02
-26.000000 8.579690e-02
-25.750000 8.792487e-02
-25.500000 8.902860e-02
-25.250000 8.907578e-02
-25.000000 8.804535e-02
-24.750000 8.592787e-02
-24.500000 8.272588e-02
-24.250000 7.845410e-02
-24.000000 7.313952e-02
-23.750000 6.682139e-02
-23.500000 5.955108e-02
-23.250000 5.139191e-02
-23.000000 4.241912e-02
-22.750000 3.272045e-02
-22.500000 2.240021e-02
-22.250000 1.161063e-02
-22.000000 2.168020e-03
-21.750000 1.172378e-02
-21.500000 2.341960e-02
-21.250000 3.523427e-02
-21.000000 4.698446e-02
-20.750000 5.852518e-02
-20.500000 6.971759e-02
-20.250000 8.042554e-02
-20.000000 9.051588e-02
-19.750000 9.985946e-02
-19.500000 1.083324e-01
-19.250000 1.158176e-01
-19.000000 1.222059e-01
-18.750000 1.273975e-01
-18.500000 1.313032e-01
-18.250000 1.338456e-01
-18.000000 1.349603e-01
-17.750000 1.345966e-01
-17.500000 1.327185e-01
-17.250000 1.293058e-01
-17.000000 1.243539e-01
-16.750000 1.178751e-01
-16.500000 1.098983e-01
-16.250000 1.004694e-01
-16.000000 8.965113e-02
-15.750000 7.752306e-02
-15.500000 6.418104e-02
-15.250000 4.973673e-02
-15.000000 3.431698e-02
-14.750000 1.806311e-02
-14.500000 1.147233e-03
-14.250000 1.632273e-02
-14.000000 3.410714e-02
-13.750000 5.204212e-02
-13.500000 6.993285e-02
-13.250000 8.757866e-02
-13.000000 1.047744e-01
-12.750000 1.213123e-01
-12.500000 1.369838e-01
-12.250000 1.515813e-01
-12.000000 1.649004e-01
-11.750000 1.767416e-01
-11.500000 1.869121e-01
-11.250000 1.952280e-01
-11.000000 2.015160e-01
-10.750000 2.056151e-01
-10.500000 2.073784e-01
-10.250000 2.066747e-01
-10.000000 2.033898e-01
-9.750000 1.974281e-01
-9.500000 1.887137e-01
-9.250000 1.771913e-01
-9.000000 1.628272e-01
-8.750000 1.456102e-01
-8.500000 1.255517e-01
-8.250000 1.026863e-01
-8.000000 7.707197e-02
-7.750000 4.878965e-02
-7.500000 1.794355e-02
-7.250000 1.534201e-02
-7.000000 5.091553e-02
-6.750000 8.861035e-02
-6.500000 1.282375e-01
-6.250000 1.695898e-01
-6.000000 2.124431e-01
-5.750000 2.565577e-01
-5.500000 3.016800e-01
-5.250000 3.475448e-01
-5.000000 3.938766e-01
-4.750000 4.403923e-01
-4.500000 4.868033e-01
-4.250000 5.328171e-01
-4.000000 5.781405e-01
-3.750000 6.224811e-01
-3.500000 6.655503e-01
-3.250000 7.070650e-01
-3.000000 7.467501e-01
-2.750000 7.843411e-01
-2.500000 8.195854e-01
-2.250000 8.522451e-01
-2.000000 8.820987e-01
-1.750000 9.089425e-01
-1.500000 9.325931e-01
-1.250000 9.528880e-01
-1.000000 9.696876e-01
-0.750000 9.828760e-01
-0.500000 9.923620e-01
