-50.000000 9.220408e-04
-49.750000 1.275551e-03
-49.500000 1.586197e-03
-49.250000 1.842861e-03
-49.000000 2.037407e-03
-48.750000 2.163913e-03
-48.500000 2.218259e-03
-48.250000 2.197905e-03
-48.000000 2.101865e-03
-47.750000 1.930928e-03
-47.500000 1.688157e-03
-47.250000 1.379799e-03
-47.000000 1.017421e-03
-46.750000 6.269728e-04
-46.500000 3.285488e-04
-46.250000 5.149070e-04
-46.000000 9.394625e-04
-45.750000 1.377344e-03
-45.500000 1.778955e-03
-45.250000 2.116243e-03
-45.000000 2.366940e-03
-44.750000 2.513216e-03
-44.500000 2.542293e-03
-44.250000 2.447311e-03
-44.000000 2.228041e-03
-43.750000 1.891254e-03
-43.500000 1.450717e-03
-43.250000 9.268568e-04
-43.000000 3.476728e-04
-42.750000 2.760591e-04
-42.500000 8.778761e-04
-42.250000 1.446377e-03
-42.000000 1.946165e-03
-41.750000 2.348237e-03
-41.500000 2.628900e-03
-41.250000 2.771123e-03
-41.000000 2.765723e-03
-40.750000 2.612172e-03
-40.500000 2.319096e-03
-40.250000 1.904794e-03
-40.000000 1.399501e-03
-39.750000 8.601475e-04
-39.500000 4.956713e-04
-39.250000 7.694151e-04
-39.000000 1.308203e-03
-38.750000 1.835509e-03
-38.500000 2.283920e-03
-38.250000 2.620790e-03
-38.000000 2.826800e-03
-37.750000 2.893036e-03
-37.500000 2.820730e-03
-37.250000 2.621580e-03
-37.000000 2.318704e-03
-36.750000 1.949572e-03
-36.500000 1.574290e-03
-36.250000 1.291907e-03
-36.000000 1.228347e-03
-35.750000 1.410376e-03
-35.500000 1.723019e-03
-35.250000 2.052803e-03
-35.000000 2.335560e-03
-34.750000 2.538405e-03
-34.500000 2.645997e-03
-34.250000 2.654263e-03
-34.000000 2.567129e-03
-33.750000 2.394212e-03
-33.500000 2.148830e-03
-33.250000 1.846310e-03
-33.000000 1.503080e-03
-32.750000 1.138127e-03
-32.500000 7.834817e-04
-32.250000 5.349247e-04
-32.000000 6.042928e-04
-31.750000 9.425829e-04
-31.500000 1.368767e-03
-31.250000 1.818137e-03
-31.000000 2.263279e-03
-30.750000 2.683773e-03
-30.500000 3.060416e-03
-30.250000 3.375062e-03
-30.000000 3.612161e-03
-29.750000 3.760949e-03
-29.500000 3.817893e-03
-29.250000 3.789187e-03
-29.000000 3.693071e-03
-28.750000 3.561315e-03
-28.500000 3.438049e-03
-28.250000 3.372501e-03
-28.000000 3.403218e-03
-27.750000 3.539907e-03
-27.500000 3.757523e-03
-27.250000 4.007680e-03
-27.000000 4.235794e-03
-26.750000 4.392987e-03
-26.500000 4.441602e-03
-26.250000 4.357197e-03
-26.000000 4.129267e-03
-25.750000 3.761771e-03
-25.500000 3.274273e-03
-25.250000 2.705444e-03
-25.000000 2.123784e-03
-24.750000 1.655081e-03
-24.500000 1.494174e-03
-24.250000 1.716295e-03
-24.000000 2.138131e-03
-23.750000 2.571072e-03
-23.500000 2.912820e-03
-23.250000 3.110271e-03
-23.000000 3.136734e-03
-22.750000 2.984229e-03
-22.500000 2.661912e-03
-22.250000 2.199071e-03
-22.000000 1.660075e-03
-21.750000 1.205700e-03
-21.500000 1.185883e-03
-21.250000 1.687140e-03
-21.000000 2.387883e-03
-20.750000 3.098442e-03
-20.500000 3.733185e-03
-20.250000 4.241569e-03
-20.000000 4.590016e-03
-19.750000 4.757460e-03
-19.500000 4.734108e-03
-19.250000 4.520804e-03
-19.000000 4.128318e-03
-18.750000 3.576424e-03
-18.500000 2.892970e-03
-18.250000 2.113923e-03
-18.000000 1.290143e-03
-17.750000 5.719973e-04
-17.500000 7.565067e-04
-17.250000 1.501806e-03
-17.000000 2.238130e-03
-16.750000 2.883185e-03
-16.500000 3.402883e-03
-16.250000 3.775009e-03
-16.000000 3.984780e-03
-15.750000 4.023969e-03
-15.500000 3.890699e-03
-15.250000 3.589412e-03
-15.000000 3.130895e-03
-14.750000 2.532407e-03
-14.500000 1.818281e-03
-14.250000 1.024415e-03
-14.000000 3.006918e-04
-13.750000 8.186705e-04
-13.500000 1.662765e-03
-13.250000 2.463275e-03
-13.000000 3.166037e-03
-12.750000 3.730116e-03
-12.500000 4.120809e-03
-12.250000 4.310487e-03
-12.000000 4.280211e-03
-11.750000 4.021271e-03
-11.500000 3.536472e-03
-11.250000 2.841360e-03
-11.000000 1.967145e-03
-10.750000 9.836413e-04
-10.500000 5.460378e-04
-10.250000 1.564499e-03
-10.000000 2.739865e-03
-9.750000 3.874423e-03
-9.500000 4.898030e-03
-9.250000 5.755730e-03
-9.000000 6.403122e-03
-8.750000 6.808099e-03
-8.500000 6.953466e-03
-8.250000 6.839805e-03
-8.000000 6.488908e-03
-7.750000 5.948824e-03
-7.500000 5.302390e-03
-7.250000 4.679979e-03
-7.000000 4.263357e-03
-6.750000 4.229191e-03
-6.500000 4.615454e-03
-6.250000 5.286943e-03
-6.000000 6.058066e-03
-5.750000 6.780358e-03
-5.500000 7.353322e-03
-5.250000 7.714841e-03
-5.000000 7.834512e-03
-4.750000 7.712191e-03
-4.500000 7.381033e-03
-4.250000 6.915106e-03
-4.000000 6.440428e-03
-3.750000 6.137771e-03
-3.500000 6.201999e-03
-3.250000 6.739618e-03
-3.000000 7.702542e-03
-2.750000 8.945872e-03
-2.500000 1.031569e-02
-2.250000 1.168600e-02
-2.000000 1.296175e-02
-1.750000 1.407410e-02
-1.500000 1.497680e-02
-1.250000 1.564466e-02
-1.000000 1.607322e-02
-0.750000 1.627917e-02
-0.500000 1.630056e-02
-0.250000 1.619604e-02
0.000000 1.604158e-02
0.250000 1.592285e-02
0.500000 1.592201e-02
0.750000 1.610001e-02
1.000000 1.648021e-02
1.250000 1.704072e-02
1.500000 1.771952e-02
1.750000 1.842847e-02
2.000000 1.906960e-02
2.250000 1.954827e-02
2.500000 1.978210e-02
2.750000 1.970625e-02
3.000000 1.927636e-02
3.250000 1.846992e-02
