-50.000000 3.484634e-02
-49.750000 3.703044e-02
-49.500000 3.830303e-02
-49.250000 3.861159e-02
-49.000000 3.793289e-02
-48.750000 3.627346e-02
-48.500000 3.367002e-02
-48.250000 3.019032e-02
-48.000000 2.593541e-02
-47.750000 2.104779e-02
-47.500000 1.574207e-02
-47.250000 1.044354e-02
-47.000000 6.563834e-03
-46.750000 7.654937e-03
-46.500000 1.247760e-02
-46.250000 1.804525e-02
-46.000000 2.348794e-02
-45.750000 2.847452e-02
-45.500000 3.280292e-02
-45.250000 3.632383e-02
-45.000000 3.892339e-02
-44.750000 4.051936e-02
-44.500000 4.106111e-02
-44.250000 4.053060e-02
-44.000000 3.894379e-02
-43.750000 3.635238e-02
-43.500000 3.284704e-02
-43.250000 2.856491e-02
-43.000000 2.370971e-02
-42.750000 1.861108e-02
-42.500000 1.391129e-02
-42.250000 1.103226e-02
-42.000000 1.183667e-02
-41.750000 1.574124e-02
-41.500000 2.082478e-02
-41.250000 2.603104e-02
-41.000000 3.086321e-02
-40.750000 3.503404e-02
-40.500000 3.834831e-02
-40.250000 4.066577e-02
-40.000000 4.188908e-02
-39.750000 4.196028e-02
-39.500000 4.086016e-02
-39.250000 3.860922e-02
-39.000000 3.526986e-02
-38.750000 3.095203e-02
-38.500000 2.582869e-02
-38.250000 2.018462e-02
-38.000000 1.459305e-02
-37.750000 1.056835e-02
-37.500000 1.105036e-02
-37.250000 1.583760e-02
-37.000000 2.216783e-02
-36.750000 2.871656e-02
-36.500000 3.493148e-02
-36.250000 4.049332e-02
-36.000000 4.517328e-02
-35.750000 4.879445e-02
-35.500000 5.122100e-02
-35.250000 5.235582e-02
-35.000000 5.214081e-02
-34.750000 5.055770e-02
-34.500000 4.762888e-02
-34.250000 4.341808e-02
-34.000000 3.803156e-02
-33.750000 3.162242e-02
-33.500000 2.440724e-02
-33.250000 1.674113e-02
-33.000000 9.586632e-03
-32.750000 7.489429e-03
-32.500000 1.350355e-02
-32.250000 2.151185e-02
-32.000000 2.953642e-02
-31.750000 3.703499e-02
-31.500000 4.370211e-02
-31.250000 4.930799e-02
-31.000000 5.366867e-02
-30.750000 5.664069e-02
-30.500000 5.812177e-02
-30.250000 5.805291e-02
-30.000000 5.642059e-02
-29.750000 5.325894e-02
-29.500000 4.865216e-02
-29.250000 4.273935e-02
-29.000000 3.572718e-02
-28.750000 2.793070e-02
-28.500000 1.992832e-02
-28.250000 1.325802e-02
-28.000000 1.214521e-02
-27.750000 1.797107e-02
-27.500000 2.627011e-02
-27.250000 3.485690e-02
-27.000000 4.295160e-02
-26.750000 5.013431e-02
-26.500000 5.610989e-02
-26.250000 6.065187e-02
-26.000000 6.358823e-02
-25.750000 6.479911e-02
-25.500000 6.421819e-02
-25.250000 6.183546e-02
-25.000000 5.770097e-02
-24.750000 5.193126e-02
-24.500000 4.472378e-02
-24.250000 3.639692e-02
-24.000000 2.752202e-02
-23.750000 1.942693e-02
-23.500000 1.569050e-02
-23.250000 2.000611e-02
-23.000000 2.907684e-02
-22.750000 3.943450e-02
-22.500000 4.971016e-02
-22.250000 5.923943e-02
-22.000000 6.758309e-02
-21.750000 7.440394e-02
-21.500000 7.943335e-02
-21.250000 8.246316e-02
-21.000000 8.334582e-02
-20.750000 8.199724e-02
-20.500000 7.840057e-02
-20.250000 7.261093e-02
-20.000000 6.476321e-02
-19.750000 5.508952e-02
-19.500000 4.397016e-02
-19.250000 3.211729e-02
-19.000000 2.139824e-02
-18.750000 1.769340e-02
