-50.000000 1.695055e-03
-49.750000 1.820687e-03
-49.500000 1.953653e-03
-49.250000 2.091340e-03
-49.000000 2.231330e-03
-48.750000 2.371406e-03
-48.500000 2.509548e-03
-48.250000 2.643927e-03
-48.000000 2.772884e-03
-47.750000 2.894932e-03
-47.500000 3.008743e-03
-47.250000 3.113147e-03
-47.000000 3.207127e-03
-46.750000 3.289821e-03
-46.500000 3.360517e-03
-46.250000 3.418656e-03
-46.000000 3.463827e-03
-45.750000 3.495767e-03
-45.500000 3.514357e-03
-45.250000 3.519617e-03
-45.000000 3.511702e-03
-44.750000 3.490893e-03
-44.500000 3.457589e-03
-44.250000 3.412296e-03
-44.000000 3.355619e-03
-43.750000 3.288243e-03
-43.500000 3.210924e-03
-43.250000 3.124472e-03
-43.000000 3.029735e-03
-42.750000 2.927580e-03
-42.500000 2.818880e-03
-42.250000 2.704495e-03
-42.000000 2.585255e-03
-41.750000 2.461944e-03
-41.500000 2.335289e-03
-41.250000 2.205943e-03
-41.000000 2.074480e-03
-40.750000 1.941388e-03
-40.500000 1.807061e-03
-40.250000 1.671807e-03
-40.000000 1.535850e-03
-39.750000 1.399335e-03
-39.500000 1.262351e-03
-39.250000 1.124937e-03
-39.000000 9.871106e-04
-38.750000 8.488873e-04
-38.500000 7.103154e-04
-38.250000 5.715211e-04
-38.000000 4.328065e-04
-37.750000 2.949660e-04
-37.500000 1.611127e-04
-37.250000 6.487210e-05
-37.000000 1.463670e-04
-36.750000 2.770773e-04
-36.500000 4.108550e-04
-36.250000 5.434394e-04
-36.000000 6.733016e-04
-35.750000 7.993353e-04
-35.500000 9.205134e-04
-35.250000 1.035812e-03
-35.000000 1.144195e-03
-34.750000 1.244619e-03
-34.500000 1.336045e-03
-34.250000 1.417453e-03
-34.000000 1.487858e-03
-33.750000 1.546330e-03
-33.500000 1.592005e-03
-33.250000 1.624103e-03
-33.000000 1.641946e-03
-32.750000 1.644968e-03
-32.500000 1.632729e-03
-32.250000 1.604929e-03
-32.000000 1.561412e-03
-31.750000 1.502181e-03
-31.500000 1.427400e-03
-31.250000 1.337402e-03
-31.000000 1.232699e-03
-30.750000 1.113986e-03
-30.500000 9.821614e-04
-30.250000 8.383626e-04
-30.000000 6.840717e-04
-29.750000 5.214359e-04
-29.500000 3.545771e-04
-29.250000 1.977756e-04
-29.000000 1.411384e-04
-28.750000 2.716361e-04
-28.500000 4.514841e-04
-28.250000 6.406644e-04
-28.000000 8.313407e-04
-27.750000 1.020040e-03
-27.500000 1.204303e-03
-27.250000 1.382021e-03
-27.000000 1.551263e-03
-26.750000 1.710225e-03
-26.500000 1.857220e-03
-26.250000 1.990691e-03
-26.000000 2.109216e-03
-25.750000 2.211535e-03
-25.500000 2.296559e-03
-25.250000 2.363399e-03
-25.000000 2.411385e-03
-24.750000 2.440089e-03
-24.500000 2.449353e-03
-24.250000 2.439324e-03
-24.000000 2.410494e-03
-23.750000 2.363750e-03
-23.500000 2.300445e-03
-23.250000 2.222494e-03
-23.000000 2.132500e-03
-22.750000 2.033926e-03
-22.500000 1.931309e-03
-22.250000 1.830503e-03
-22.000000 1.738856e-03
-21.750000 1.665150e-03
-21.500000 1.618982e-03
-21.250000 1.609330e-03
-21.000000 1.642512e-03
-20.750000 1.720515e-03
-20.500000 1.840790e-03
-20.250000 1.997559e-03
-20.000000 2.183639e-03
-19.750000 2.391845e-03
-19.500000 2.615699e-03
-19.250000 2.849638e-03
-19.000000 3.088977e-03
-18.750000 3.329778e-03
-18.500000 3.568723e-03
-18.250000 3.803005e-03
-18.000000 4.030243e-03
-17.750000 4.248421e-03
-17.500000 4.455853e-03
-17.250000 4.651146e-03
-17.000000 4.833185e-03
-16.750000 5.001111e-03
-16.500000 5.154318e-03
-16.250000 5.292432e-03
-16.000000 5.415311e-03
-15.750000 5.523028e-03
-15.500000 5.615863e-03
-15.250000 5.694288e-03
-15.000000 5.758959e-03
-14.750000 5.810693e-03
-14.500000 5.850456e-03
-14.250000 5.879343e-03
-14.000000 5.898557e-03
-13.750000 5.909388e-03
-13.500000 5.913189e-03
-13.250000 5.911357e-03
-13.000000 5.905304e-03
-12.750000 5.896438e-03
-12.500000 5.886140e-03
-12.250000 5.875743e-03
-12.000000 5.866514e-03
-11.750000 5.859640e-03
-11.500000 5.856213e-03
-11.250000 5.857222e-03
