-50.000000 9.348648e-03
-49.750000 9.324019e-03
-49.500000 9.298619e-03
-49.250000 9.272458e-03
-49.000000 9.245541e-03
-48.750000 9.217877e-03
-48.500000 9.189474e-03
-48.250000 9.160341e-03
-48.000000 9.130484e-03
-47.750000 9.099915e-03
-47.500000 9.068641e-03
-47.250000 9.036673e-03
-47.000000 9.004020e-03
-46.750000 8.970692e-03
-46.500000 8.936700e-03
-46.250000 8.902054e-03
-46.000000 8.866765e-03
-45.750000 8.830846e-03
-45.500000 8.794306e-03
-45.250000 8.757160e-03
-45.000000 8.719418e-03
-44.750000 8.681095e-03
-44.500000 8.642202e-03
-44.250000 8.602753e-03
-44.000000 8.562763e-03
-43.750000 8.522245e-03
-43.500000 8.481214e-03
-43.250000 8.439685e-03
-43.000000 8.397674e-03
-42.750000 8.355195e-03
-42.500000 8.312267e-03
-42.250000 8.268904e-03
-42.000000 8.225124e-03
-41.750000 8.180944e-03
-41.500000 8.136383e-03
-41.250000 8.091459e-03
-41.000000 8.046191e-03
-40.750000 8.000597e-03
-40.500000 7.954697e-03
-40.250000 7.908513e-03
-40.000000 7.862063e-03
-39.750000 7.815371e-03
-39.500000 7.768456e-03
-39.250000 7.721342e-03
-39.000000 7.674051e-03
-38.750000 7.626607e-03
-38.500000 7.579032e-03
-38.250000 7.531352e-03
-38.000000 7.483591e-03
-37.750000 7.435775e-03
-37.500000 7.387928e-03
-37.250000 7.340079e-03
-37.000000 7.292254e-03
-36.750000 7.244479e-03
-36.500000 7.196785e-03
-36.250000 7.149199e-03
-36.000000 7.101750e-03
-35.750000 7.054469e-03
-35.500000 7.007385e-03
-35.250000 6.960530e-03
-35.000000 6.913935e-03
-34.750000 6.867633e-03
-34.500000 6.821655e-03
-34.250000 6.776035e-03
-34.000000 6.730807e-03
-33.750000 6.686004e-03
-33.500000 6.641661e-03
-33.250000 6.597813e-03
-33.000000 6.554496e-03
-32.750000 6.511746e-03
-32.500000 6.469598e-03
-32.250000 6.428089e-03
-32.000000 6.387256e-03
-31.750000 6.347136e-03
-31.500000 6.307767e-03
-31.250000 6.269185e-03
-31.000000 6.231429e-03
-30.750000 6.194536e-03
-30.500000 6.158543e-03
-30.250000 6.123489e-03
-30.000000 6.089409e-03
-29.750000 6.056342e-03
-29.500000 6.024325e-03
-29.250000 5.993393e-03
-29.000000 5.963582e-03
-28.750000 5.934928e-03
-28.500000 5.907466e-03
-28.250000 5.881228e-03
-28.000000 5.856250e-03
-27.750000 5.832561e-03
-27.500000 5.810194e-03
-27.250000 5.789178e-03
-27.000000 5.769542e-03
-26.750000 5.751313e-03
-26.500000 5.734517e-03
-26.250000 5.719178e-03
-26.000000 5.705318e-03
-25.750000 5.692959e-03
-25.500000 5.682119e-03
-25.250000 5.672816e-03
-25.000000 5.665065e-03
-24.750000 5.658879e-03
-24.500000 5.654270e-03
-24.250000 5.651245e-03
-24.000000 5.649813e-03
-23.750000 5.649977e-03
-23.500000 5.651741e-03
-23.250000 5.655104e-03
-23.000000 5.660066e-03
-22.750000 5.666620e-03
-22.500000 5.674762e-03
-22.250000 5.684483e-03
-22.000000 5.695773e-03
-21.750000 5.708618e-03
-21.500000 5.723005e-03
-21.250000 5.738916e-03
-21.000000 5.756334e-03
-20.750000 5.775239e-03
-20.500000 5.795608e-03
-20.250000 5.817419e-03
-20.000000 5.840645e-03
-19.750000 5.865262e-03
-19.500000 5.891241e-03
