-50.000000 3.006237e-03
-49.750000 3.053614e-03
-49.500000 3.098475e-03
-49.250000 3.140766e-03
-49.000000 3.180438e-03
-48.750000 3.217448e-03
-48.500000 3.251763e-03
-48.250000 3.283352e-03
-48.000000 3.312196e-03
-47.750000 3.338278e-03
-47.500000 3.361592e-03
-47.250000 3.382138e-03
-47.000000 3.399923e-03
-46.750000 3.414965e-03
-46.500000 3.427286e-03
-46.250000 3.436921e-03
-46.000000 3.443909e-03
-45.750000 3.448303e-03
-45.500000 3.450163e-03
-45.250000 3.449560e-03
-45.000000 3.446574e-03
-44.750000 3.441299e-03
-44.500000 3.433837e-03
-44.250000 3.424305e-03
-44.000000 3.412829e-03
-43.750000 3.399551e-03
-43.500000 3.384623e-03
-43.250000 3.368215e-03
-43.000000 3.350506e-03
-42.750000 3.331693e-03
-42.500000 3.311986e-03
-42.250000 3.291612e-03
-42.000000 3.270808e-03
-41.750000 3.249831e-03
-41.500000 3.228948e-03
-41.250000 3.208442e-03
-41.000000 3.188606e-03
-40.750000 3.169745e-03
-40.500000 3.152173e-03
-40.250000 3.136211e-03
-40.000000 3.122183e-03
-39.750000 3.110414e-03
-39.500000 3.101226e-03
-39.250000 3.094935e-03
-39.000000 3.091843e-03
-38.750000 3.092239e-03
-38.500000 3.096389e-03
-38.250000 3.104533e-03
-38.000000 3.116883e-03
-37.750000 3.133616e-03
-37.500000 3.154873e-03
-37.250000 3.180757e-03
-37.000000 3.211329e-03
-36.750000 3.246609e-03
-36.500000 3.286577e-03
-36.250000 3.331176e-03
-36.000000 3.380309e-03
-35.750000 3.433848e-03
-35.500000 3.491632e-03
-35.250000 3.553474e-03
-35.000000 3.619165e-03
-34.750000 3.688473e-03
-34.500000 3.761154e-03
-34.250000 3.836950e-03
-34.000000 3.915593e-03
-33.750000 3.996810e-03
-33.500000 4.080323e-03
-33.250000 4.165854e-03
-33.000000 4.253122e-03
-32.750000 4.341852e-03
-32.500000 4.431767e-03
-32.250000 4.522599e-03
-32.000000 4.614081e-03
-31.750000 4.705952e-03
-31.500000 4.797959e-03
-31.250000 4.889853e-03
-31.000000 4.981393e-03
-30.750000 5.072343e-03
-30.500000 5.162475e-03
-30.250000 5.251568e-03
-30.000000 5.339407e-03
-29.750000 5.425785e-03
-29.500000 5.510500e-03
-29.250000 5.593360e-03
-29.000000 5.674177e-03
-28.750000 5.752771e-03
-28.500000 5.828969e-03
-28.250000 5.902603e-03
-28.000000 5.973515e-03
-27.750000 6.041550e-03
-27.500000 6.106563e-03
-27.250000 6.168414e-03
-27.000000 6.226969e-03
-26.750000 6.282102e-03
-26.500000 6.333694e-03
-26.250000 6.381631e-03
-26.000000 6.425807e-03
-25.750000 6.466122e-03
-25.500000 6.502484e-03
-25.250000 6.534806e-03
-25.000000 6.563009e-03
-24.750000 6.587020e-03
-24.500000 6.606773e-03
-24.250000 6.622209e-03
-24.000000 6.633276e-03
-23.750000 6.639928e-03
-23.500000 6.642127e-03
-23.250000 6.639839e-03
-23.000000 6.633041e-03
-22.750000 6.621713e-03
-22.500000 6.605844e-03
-22.250000 6.585429e-03
-22.000000 6.560470e-03
-21.750000 6.530975e-03
-21.500000 6.496960e-03
-21.250000 6.458445e-03
-21.000000 6.415459e-03
-20.750000 6.368037e-03
-20.500000 6.316220e-03
-20.250000 6.260055e-03
-20.000000 6.199596e-03
-19.750000 6.134904e-03
-19.500000 6.066044e-03
-19.250000 5.993088e-03
-19.000000 5.916114e-03
-18.750000 5.835207e-03
-18.500000 5.750456e-03
-18.250000 5.661956e-03
-18.000000 5.569808e-03
