-50.000000 4.773313e-04
-49.750000 5.133254e-04
-49.500000 5.492220e-04
-49.250000 5.850169e-04
-49.000000 6.207066e-04
-48.750000 6.562876e-04
-48.500000 6.917569e-04
-48.250000 7.271118e-04
-48.000000 7.623497e-04
-47.750000 7.974681e-04
-47.500000 8.324648e-04
-47.250000 8.673375e-04
-47.000000 9.020843e-04
-46.750000 9.367031e-04
-46.500000 9.711921e-04
-46.250000 1.005549e-03
-46.000000 1.039773e-03
-45.750000 1.073862e-03
-45.500000 1.107815e-03
-45.250000 1.141629e-03
-45.000000 1.175303e-03
-44.750000 1.208837e-03
-44.500000 1.242228e-03
-44.250000 1.275475e-03
-44.000000 1.308577e-03
-43.750000 1.341533e-03
-43.500000 1.374342e-03
-43.250000 1.407002e-03
-43.000000 1.439513e-03
-42.750000 1.471873e-03
-42.500000 1.504082e-03
-42.250000 1.536138e-03
-42.000000 1.568041e-03
-41.750000 1.599790e-03
-41.500000 1.631384e-03
-41.250000 1.662822e-03
-41.000000 1.694104e-03
-40.750000 1.725228e-03
-40.500000 1.756195e-03
-40.250000 1.787003e-03
-40.000000 1.817652e-03
-39.750000 1.848142e-03
-39.500000 1.878471e-03
-39.250000 1.908640e-03
-39.000000 1.938648e-03
-38.750000 1.968494e-03
-38.500000 1.998178e-03
-38.250000 2.027701e-03
-38.000000 2.057060e-03
-37.750000 2.086256e-03
-37.500000 2.115290e-03
-37.250000 2.144159e-03
-37.000000 2.172865e-03
-36.750000 2.201407e-03
-36.500000 2.229785e-03
-36.250000 2.257998e-03
-36.000000 2.286047e-03
-35.750000 2.313931e-03
-35.500000 2.341650e-03
-35.250000 2.369204e-03
-35.000000 2.396593e-03
-34.750000 2.423817e-03
-34.500000 2.450875e-03
-34.250000 2.477769e-03
-34.000000 2.504496e-03
-33.750000 2.531059e-03
-33.500000 2.557456e-03
-33.250000 2.583687e-03
-33.000000 2.609753e-03
-32.750000 2.635654e-03
-32.500000 2.661389e-03
-32.250000 2.686958e-03
-32.000000 2.712362e-03
-31.750000 2.737601e-03
-31.500000 2.762674e-03
-31.250000 2.787582e-03
-31.000000 2.812325e-03
-30.750000 2.836902e-03
-30.500000 2.861314e-03
-30.250000 2.885561e-03
-30.000000 2.909642e-03
-29.750000 2.933559e-03
-29.500000 2.957310e-03
-29.250000 2.980896e-03
-29.000000 3.004317e-03
-28.750000 3.027572e-03
-28.500000 3.050663e-03
-28.250000 3.073589e-03
-28.000000 3.096350e-03
-27.750000 3.118946e-03
-27.500000 3.141376e-03
-27.250000 3.163642e-03
-27.000000 3.185743e-03
-26.750000 3.207678e-03
-26.500000 3.229449e-03
-26.250000 3.251054e-03
-26.000000 3.272495e-03
-25.750000 3.293770e-03
-25.500000 3.314880e-03
-25.250000 3.335824e-03
-25.000000 3.356604e-03
-24.750000 3.377217e-03
-24.500000 3.397665e-03
-24.250000 3.417948e-03
-24.000000 3.438065e-03
-23.750000 3.458016e-03
-23.500000 3.477800e-03
-23.250000 3.497419e-03
-23.000000 3.516871e-03
-22.750000 3.536157e-03
-22.500000 3.555276e-03
-22.250000 3.574228e-03
-22.000000 3.593014e-03
-21.750000 3.611632e-03
-21.500000 3.630082e-03
-21.250000 3.648365e-03
-21.000000 3.666480e-03
-20.750000 3.684426e-03
-20.500000 3.702204e-03
-20.250000 3.719814e-03
-20.000000 3.737254e-03
-19.750000 3.754525e-03
-19.500000 3.771627e-03
-19.250000 3.788558e-03
-19.000000 3.805319e-03
-18.750000 3.821910e-03
-18.500000 3.838330e-03
-18.250000 3.854578e-03
-18.000000 3.870655e-03
-17.750000 3.886560e-03
-17.500000 3.902292e-03
-17.250000 3.917851e-03
-17.000000 3.933238e-03
-16.750000 3.948450e-03
-16.500000 3.963489e-03
-16.250000 3.978353e-03
-16.000000 3.993042e-03
-15.750000 4.007556e-03
-15.500000 4.021894e-03
-15.250000 4.036055e-03
-15.000000 4.050040e-03
-14.750000 4.063848e-03
-14.500000 4.077478e-03
-14.250000 4.090930e-03
-14.000000 4.104203e-03
-13.750000 4.117297e-03
-13.500000 4.130211e-03
-13.250000 4.142945e-03
-13.000000 4.155498e-03
-12.750000 4.167870e-03
-12.500000 4.180060e-03
-12.250000 4.192068e-03
-12.000000 4.203893e-03
-11.750000 4.215534e-03
-11.500000 4.226991e-03
-11.250000 4.238264e-03
-11.000000 4.249352e-03
-10.750000 4.260254e-03
-10.500000 4.270970e-03
-10.250000 4.281499e-03
-10.000000 4.291840e-03
-9.750000 4.301993e-03
-9.500000 4.311958e-03
-9.250000 4.321734e-03
-9.000000 4.331320e-03
-8.750000 4.340715e-03
-8.500000 4.349920e-03
-8.250000 4.358933e-03
-8.000000 4.367754e-03
-7.750000 4.376382e-03
-7.500000 4.384816e-03
-7.250000 4.393057e-03
-7.000000 4.401103e-03
-6.750000 4.408953e-03
-6.500000 4.416608e-03
-6.250000 4.424066e-03
-6.000000 4.431327e-03
-5.750000 4.438391e-03
-5.500000 4.445256e-03
-5.250000 4.451921e-03
-5.000000 4.458388e-03
-4.750000 4.464653e-03
-4.500000 4.470718e-03
-4.250000 4.476581e-03
-4.000000 4.482242e-03
-3.750000 4.487700e-03
-3.500000 4.492954e-03
-3.250000 4.498005e-03
-3.000000 4.502850e-03
-2.750000 4.507489e-03
-2.500000 4.511922e-03
-2.250000 4.516149e-03
-2.000000 4.520167e-03
-1.750000 4.523977e-03
-1.500000 4.527579e-03
-1.250000 4.530970e-03
-1.000000 4.534151e-03
-0.750000 4.537121e-03
-0.500000 4.539879e-03
-0.250000 4.542425e-03
0.000000 4.544757e-03
0.250000 4.546875e-03
0.500000 4.548779e-03
0.750000 4.550467e-03
1.000000 4.551939e-03
1.250000 4.553193e-03
1.500000 4.554230e-03
1.750000 4.555049e-03
2.000000 4.555648e-03
2.250000 4.556028e-03
2.500000 4.556186e-03
2.750000 4.556123e-03
3.000000 4.555837e-03
3.250000 4.555328e-03
3.500000 4.554595e-03
3.750000 4.553638e-03
