-50.000000 6.455375e-03
-49.750000 6.460752e-03
-49.500000 6.466014e-03
-49.250000 6.471162e-03
-49.000000 6.476194e-03
-48.750000 6.481112e-03
-48.500000 6.485915e-03
-48.250000 6.490603e-03
-48.000000 6.495177e-03
-47.750000 6.499635e-03
-47.500000 6.503980e-03
-47.250000 6.508209e-03
-47.000000 6.512324e-03
-46.750000 6.516324e-03
-46.500000 6.520210e-03
-46.250000 6.523982e-03
-46.000000 6.527639e-03
-45.750000 6.531182e-03
-45.500000 6.534610e-03
-45.250000 6.537925e-03
-45.000000 6.541125e-03
-44.750000 6.544211e-03
-44.500000 6.547183e-03
-44.250000 6.550042e-03
-44.000000 6.552787e-03
-43.750000 6.555418e-03
-43.500000 6.557935e-03
-43.250000 6.560339e-03
-43.000000 6.562629e-03
-42.750000 6.564806e-03
-42.500000 6.566870e-03
-42.250000 6.568821e-03
-42.000000 6.570659e-03
-41.750000 6.572384e-03
-41.500000 6.573997e-03
-41.250000 6.575497e-03
-41.000000 6.576884e-03
-40.750000 6.578159e-03
-40.500000 6.579322e-03
-40.250000 6.580373e-03
-40.000000 6.581312e-03
-39.750000 6.582139e-03
-39.500000 6.582855e-03
-39.250000 6.583459e-03
-39.000000 6.583952e-03
-38.750000 6.584334e-03
-38.500000 6.584605e-03
-38.250000 6.584765e-03
-38.000000 6.584815e-03
-37.750000 6.584754e-03
-37.500000 6.584583e-03
-37.250000 6.584302e-03
-37.000000 6.583911e-03
-36.750000 6.583410e-03
-36.500000 6.582801e-03
-36.250000 6.582082e-03
-36.000000 6.581253e-03
-35.750000 6.580317e-03
-35.500000 6.579271e-03
-35.250000 6.578117e-03
-35.000000 6.576855e-03
-34.750000 6.575486e-03
-34.500000 6.574008e-03
-34.250000 6.572423e-03
-34.000000 6.570731e-03
-33.750000 6.568932e-03
-33.500000 6.567026e-03
-33.250000 6.565014e-03
-33.000000 6.562896e-03
-32.750000 6.560672e-03
-32.500000 6.558342e-03
-32.250000 6.555907e-03
-32.000000 6.553367e-03
-31.750000 6.550722e-03
-31.500000 6.547972e-03
-31.250000 6.545119e-03
-31.000000 6.542161e-03
-30.750000 6.539100e-03
-30.500000 6.535935e-03
-30.250000 6.532667e-03
-30.000000 6.529297e-03
-29.750000 6.525824e-03
-29.500000 6.522249e-03
-29.250000 6.518573e-03
-29.000000 6.514795e-03
-28.750000 6.510916e-03
-28.500000 6.506936e-03
-28.250000 6.502856e-03
-28.000000 6.498676e-03
-27.750000 6.494396e-03
-27.500000 6.490017e-03
-27.250000 6.485538e-03
-27.000000 6.480962e-03
-26.750000 6.476287e-03
-26.500000 6.471514e-03
-26.250000 6.466643e-03
-26.000000 6.461676e-03
-25.750000 6.456612e-03
-25.500000 6.451451e-03
-25.250000 6.446195e-03
-25.000000 6.440843e-03
-24.750000 6.435396e-03
-24.500000 6.429854e-03
-24.250000 6.424218e-03
-24.000000 6.418488e-03
-23.750000 6.412665e-03
-23.500000 6.406749e-03
-23.250000 6.400740e-03
-23.000000 6.394640e-03
-22.750000 6.388447e-03
-22.500000 6.382164e-03
-22.250000 6.375789e-03
-22.000000 6.369325e-03
-21.750000 6.362771e-03
-21.500000 6.356127e-03
-21.250000 6.349394e-03
-21.000000 6.342573e-03
-20.750000 6.335665e-03
-20.500000 6.328669e-03
-20.250000 6.321586e-03
-20.000000 6.314416e-03
-19.750000 6.307161e-03
-19.500000 6.299821e-03
-19.250000 6.292396e-03
-19.000000 6.284886e-03
-18.750000 6.277293e-03
-18.500000 6.269616e-03
-18.250000 6.261857e-03
-18.000000 6.254016e-03
-17.750000 6.246093e-03
-17.500000 6.238090e-03
-17.250000 6.230005e-03
-17.000000 6.221841e-03
-16.750000 6.213598e-03
-16.500000 6.205276e-03
-16.250000 6.196876e-03
-16.000000 6.188398e-03
-15.750000 6.179844e-03
-15.500000 6.171213e-03
-15.250000 6.162507e-03
-15.000000 6.153725e-03
-14.750000 6.144869e-03
-14.500000 6.135940e-03
-14.250000 6.126937e-03
-14.000000 6.117861e-03
