-50.000000 3.531892e-03
-49.750000 3.453047e-03
-49.500000 3.377172e-03
-49.250000 3.304682e-03
-49.000000 3.236009e-03
-48.750000 3.171593e-03
-48.500000 3.111882e-03
-48.250000 3.057323e-03
-48.000000 3.008356e-03
-47.750000 2.965402e-03
-47.500000 2.928854e-03
-47.250000 2.899066e-03
-47.000000 2.876345e-03
-46.750000 2.860934e-03
-46.500000 2.853010e-03
-46.250000 2.852673e-03
-46.000000 2.859945e-03
-45.750000 2.874767e-03
-45.500000 2.897002e-03
-45.250000 2.926440e-03
-45.000000 2.962809e-03
-44.750000 3.005780e-03
-44.500000 3.054980e-03
-44.250000 3.110003e-03
-44.000000 3.170421e-03
-43.750000 3.235791e-03
-43.500000 3.305665e-03
-43.250000 3.379599e-03
-43.000000 3.457156e-03
-42.750000 3.537910e-03
-42.500000 3.621450e-03
-42.250000 3.707386e-03
-42.000000 3.795341e-03
-41.750000 3.884962e-03
-41.500000 3.975913e-03
-41.250000 4.067876e-03
-41.000000 4.160552e-03
-40.750000 4.253661e-03
-40.500000 4.346938e-03
-40.250000 4.440132e-03
-40.000000 4.533010e-03
-39.750000 4.625349e-03
-39.500000 4.716942e-03
-39.250000 4.807592e-03
-39.000000 4.897111e-03
-38.750000 4.985326e-03
-38.500000 5.072068e-03
-38.250000 5.157181e-03
-38.000000 5.240514e-03
-37.750000 5.321927e-03
-37.500000 5.401285e-03
-37.250000 5.478458e-03
-37.000000 5.553327e-03
-36.750000 5.625775e-03
-36.500000 5.695691e-03
-36.250000 5.762972e-03
-36.000000 5.827517e-03
-35.750000 5.889233e-03
-35.500000 5.948028e-03
-35.250000 6.003818e-03
-35.000000 6.056521e-03
-34.750000 6.106060e-03
-34.500000 6.152362e-03
-34.250000 6.195358e-03
-34.000000 6.234983e-03
-33.750000 6.271176e-03
-33.500000 6.303878e-03
-33.250000 6.333035e-03
-33.000000 6.358598e-03
-32.750000 6.380518e-03
-32.500000 6.398752e-03
-32.250000 6.413259e-03
-32.000000 6.424003e-03
-31.750000 6.430950e-03
-31.500000 6.434068e-03
-31.250000 6.433332e-03
-31.000000 6.428716e-03
-30.750000 6.420199e-03
-30.500000 6.407765e-03
-30.250000 6.391397e-03
-30.000000 6.371084e-03
-29.750000 6.346818e-03
-29.500000 6.318593e-03
-29.250000 6.286407e-03
-29.000000 6.250259e-03
-28.750000 6.210153e-03
-28.500000 6.166095e-03
-28.250000 6.118094e-03
-28.000000 6.066162e-03
-27.750000 6.010315e-03
-27.500000 5.950570e-03
-27.250000 5.886946e-03
-27.000000 5.819468e-03
-26.750000 5.748162e-03
-26.500000 5.673056e-03
-26.250000 5.594181e-03
-26.000000 5.511572e-03
-25.750000 5.425266e-03
-25.500000 5.335301e-03
-25.250000 5.241719e-03
-25.000000 5.144565e-03
-24.750000 5.043886e-03
-24.500000 4.939731e-03
-24.250000 4.832151e-03
-24.000000 4.721201e-03
-23.750000 4.606937e-03
-23.500000 4.489417e-03
-23.250000 4.368703e-03
-23.000000 4.244858e-03
-22.750000 4.117946e-03
-22.500000 3.988036e-03
-22.250000 3.855197e-03
-22.000000 3.719499e-03
-21.750000 3.581018e-03
-21.500000 3.439827e-03
-21.250000 3.296003e-03
-21.000000 3.149627e-03
-20.750000 3.000779e-03
-20.500000 2.849541e-03
-20.250000 2.695997e-03
-20.000000 2.540234e-03
-19.750000 2.382338e-03
-19.500000 2.222398e-03
-19.250000 2.060506e-03
-19.000000 1.896752e-03
-18.750000 1.731232e-03
-18.500000 1.564040e-03
-18.250000 1.395274e-03
-18.000000 1.225035e-03
-17.750000 1.053428e-03
-17.500000 8.805650e-04
-17.250000 7.065726e-04
-17.000000 5.316177e-04
-16.750000 3.560003e-04
-16.500000 1.808063e-04
-16.250000 3.785921e-05
-16.000000 1.837788e-04
-15.750000 3.610862e-04
-15.500000 5.401689e-04
-15.250000 7.199644e-04
-15.000000 9.001727e-04
-14.750000 1.080624e-03
-14.500000 1.261186e-03
-14.250000 1.441741e-03
-14.000000 1.622176e-03
-13.750000 1.802384e-03
-13.500000 1.982258e-03
-13.250000 2.161693e-03
-13.000000 2.340583e-03
-12.750000 2.518826e-03
-12.500000 2.696318e-03
-12.250000 2.872957e-03
-12.000000 3.048640e-03
-11.750000 3.223269e-03
-11.500000 3.396741e-03
-11.250000 3.568958e-03
-11.000000 3.739820e-03
-10.750000 3.909232e-03
-10.500000 4.077095e-03
-10.250000 4.243314e-03
-10.000000 4.407795e-03
-9.750000 4.570444e-03
-9.500000 4.731170e-03
-9.250000 4.889880e-03
-9.000000 5.046486e-03
-8.750000 5.200899e-03
-8.500000 5.353033e-03
-8.250000 5.502803e-03
-8.000000 5.650123e-03
-7.750000 5.794913e-03
-7.500000 5.937092e-03
-7.250000 6.076581e-03
-7.000000 6.213303e-03
-6.750000 6.347183e-03
-6.500000 6.478146e-03
-6.250000 6.606123e-03
-6.000000 6.731043e-03
-5.750000 6.852838e-03
-5.500000 6.971443e-03
-5.250000 7.086795e-03
-5.000000 7.198832e-03
-4.750000 7.307494e-03
-4.500000 7.412726e-03
-4.250000 7.514471e-03
-4.000000 7.612677e-03
-3.750000 7.707294e-03
-3.500000 7.798274e-03
-3.250000 7.885571e-03
-3.000000 7.969142e-03
-2.750000 8.048946e-03
-2.500000 8.124944e-03
-2.250000 8.197101e-03
-2.000000 8.265383e-03
-1.750000 8.329758e-03
-1.500000 8.390199e-03
-1.250000 8.446679e-03
-1.000000 8.499175e-03
-0.750000 8.547666e-03
-0.500000 8.592133e-03
-0.250000 8.632561e-03
0.000000 8.668937e-03
0.250000 8.701250e-03
0.500000 8.729492e-03
0.750000 8.753659e-03
1.000000 8.773746e-03
1.250000 8.789755e-03
1.500000 8.801688e-03
1.750000 8.809550e-03
2.000000 8.813349e-03
2.250000 8.813095e-03
2.500000 8.808803e-03
2.750000 8.800487e-03
3.000000 8.788166e-03
3.250000 8.771862e-03
3.500000 8.751598e-03
3.750000 8.727400e-03
4.000000 8.699298e-03
4.250000 8.667322e-03
4.500000 8.631508e-03
4.750000 8.591893e-03
5.000000 8.548515e-03
5.250000 8.501417e-03
5.500000 8.450644e-03
5.750000 8.396242e-03
6.000000 8.338263e-03
6.250000 8.276758e-03
6.500000 8.211782e-03
6.750000 8.143394e-03
7.000000 8.071654e-03
7.250000 7.996625e-03
7.500000 7.918372e-03
7.750000 7.836965e-03
8.000000 7.752474e-03
8.250000 7.664973e-03
8.500000 7.574539e-03
8.750000 7.481251e-03
9.000000 7.385192e-03
9.250000 7.286448e-03
9.500000 7.185106e-03
9.750000 7.081259e-03
10.000000 6.975001e-03
10.250000 6.866430e-03
10.500000 6.755647e-03
10.750000 6.642759e-03
11.000000 6.527875e-03
11.250000 6.411107e-03
11.500000 6.292573e-03
11.750000 6.172395e-03
12.000000 6.050701e-03
12.250000 5.927622e-03
12.500000 5.803297e-03
12.750000 5.677870e-03
13.000000 5.551492e-03
13.250000 5.424320e-03
13.500000 5.296522e-03
13.750000 5.168272e-03
14.000000 5.039754e-03
14.250000 4.911164e-03
14.500000 4.782708e-03
14.750000 4.654607e-03
15.000000 4.527095e-03
15.250000 4.400421e-03
15.500000 4.274853e-03
15.750000 4.150677e-03
16.000000 4.028200e-03
16.250000 3.907752e-03
16.500000 3.789686e-03
16.750000 3.674384e-03
17.000000 3.562253e-03
17.250000 3.453728e-03
17.500000 3.349276e-03
17.750000 3.249388e-03
18.000000 3.154583e-03
18.250000 3.065402e-03
18.500000 2.982400e-03
18.750000 2.906139e-03
19.000000 2.837176e-03
19.250000 2.776050e-03
19.500000 2.723262e-03
19.750000 2.679257e-03
20.000000 2.644405e-03
20.250000 2.618983e-03
20.500000 2.603158e-03
20.750000 2.596977e-03
21.000000 2.600360e-03
21.250000 2.613106e-03
21.500000 2.634899e-03
21.750000 2.665320e-03
22.000000 2.703871e-03
22.250000 2.749990e-03
22.500000 2.803074e-03
22.750000 2.862498e-03
23.000000 2.927632e-03
23.250000 2.997855e-03
23.500000 3.072564e-03
23.750000 3.151185e-03
24.000000 3.233173e-03
24.250000 3.318021e-03
24.500000 3.405257e-03
24.750000 3.494443e-03
25.000000 3.585178e-03
25.250000 3.677095e-03
25.500000 3.769854e-03
25.750000 3.863148e-03
26.000000 3.956694e-03
26.250000 4.050236e-03
26.500000 4.143537e-03
26.750000 4.236382e-03
27.000000 4.328574e-03
27.250000 4.419934e-03
27.500000 4.510296e-03
27.750000 4.599509e-03
28.000000 4.687435e-03
28.250000 4.773947e-03
28.500000 4.858927e-03
28.750000 4.942268e-03
29.000000 5.023872e-03
29.250000 5.103648e-03
29.500000 5.181514e-03
29.750000 5.257393e-03
30.000000 5.331215e-03
30.250000 5.402917e-03
30.500000 5.472439e-03
30.750000 5.539729e-03
31.000000 5.604739e-03
31.250000 5.667424e-03
31.500000 5.727746e-03
31.750000 5.785667e-03
32.000000 5.841158e-03
32.250000 5.894190e-03
32.500000 5.944738e-03
32.750000 5.992782e-03
33.000000 6.038302e-03
33.250000 6.081286e-03
33.500000 6.121719e-03
33.750000 6.159594e-03
34.000000 6.194903e-03
34.250000 6.227642e-03
34.500000 6.257811e-03
34.750000 6.285410e-03
35.000000 6.310441e-03
35.250000 6.332912e-03
35.500000 6.352829e-03
35.750000 6.370203e-03
36.000000 6.385044e-03
36.250000 6.397366e-03
36.500000 6.407187e-03
36.750000 6.414521e-03
37.000000 6.419390e-03
37.250000 6.421813e-03
37.500000 6.421814e-03
37.750000 6.419416e-03
38.000000 6.414645e-03
38.250000 6.407528e-03
38.500000 6.398095e-03
38.750000 6.386373e-03
39.000000 6.372396e-03
