-50.000000 4.516748e-04
-49.750000 4.515440e-04
-49.500000 4.513186e-04
-49.250000 4.508043e-04
-49.000000 4.498055e-04
-48.750000 4.481281e-04
-48.500000 4.455836e-04
-48.250000 4.419935e-04
-48.000000 4.371941e-04
-47.750000 4.310437e-04
-47.500000 4.234309e-04
-47.250000 4.142854e-04
-47.000000 4.035935e-04
-46.750000 3.914179e-04
-46.500000 3.779256e-04
-46.250000 3.634274e-04
-46.000000 3.484292e-04
-45.750000 3.336991e-04
-45.500000 3.203405e-04
-45.250000 3.098483e-04
-45.000000 3.040880e-04
-44.750000 3.051210e-04
-44.500000 3.148397e-04
-44.250000 3.345335e-04
-44.000000 3.646440e-04
-43.750000 4.048546e-04
-43.500000 4.543987e-04
-43.250000 5.123653e-04
-43.000000 5.778850e-04
-42.750000 6.502036e-04
-42.500000 7.286895e-04
-42.250000 8.128151e-04
-42.000000 9.021307e-04
-41.750000 9.962420e-04
-41.500000 1.094791e-03
-41.250000 1.197443e-03
-41.000000 1.303876e-03
-40.750000 1.413771e-03
-40.500000 1.526812e-03
-40.250000 1.642679e-03
-40.000000 1.761046e-03
-39.750000 1.881581e-03
-39.500000 2.003944e-03
-39.250000 2.127790e-03
-39.000000 2.252765e-03
-38.750000 2.378509e-03
-38.500000 2.504656e-03
-38.250000 2.630838e-03
-38.000000 2.756682e-03
-37.750000 2.881815e-03
-37.500000 3.005865e-03
-37.250000 3.128460e-03
-37.000000 3.249234e-03
-36.750000 3.367825e-03
-36.500000 3.483881e-03
-36.250000 3.597059e-03
-36.000000 3.707028e-03
-35.750000 3.813471e-03
-35.500000 3.916089e-03
-35.250000 4.014602e-03
-35.000000 4.108749e-03
-34.750000 4.198295e-03
-34.500000 4.283030e-03
-34.250000 4.362772e-03
-34.000000 4.437371e-03
-33.750000 4.506708e-03
-33.500000 4.570701e-03
-33.250000 4.629305e-03
-33.000000 4.682515e-03
-32.750000 4.730370e-03
-32.500000 4.772948e-03
-32.250000 4.810379e-03
-32.000000 4.842838e-03
-31.750000 4.870547e-03
-31.500000 4.893781e-03
-31.250000 4.912867e-03
-31.000000 4.928180e-03
-30.750000 4.940148e-03
-30.500000 4.949247e-03
-30.250000 4.956004e-03
-30.000000 4.960988e-03
-29.750000 4.964809e-03
-29.500000 4.968112e-03
-29.250000 4.971573e-03
-29.000000 4.975885e-03
-28.750000 4.981753e-03
-28.500000 4.989881e-03
-28.250000 5.000958e-03
-28.000000 5.015648e-03
-27.750000 5.034574e-03
-27.500000 5.058301e-03
-27.250000 5.087328e-03
-27.000000 5.122071e-03
-26.750000 5.162854e-03
-26.500000 5.209897e-03
-26.250000 5.263316e-03
-26.000000 5.323114e-03
-25.750000 5.389182e-03
-25.500000 5.461304e-03
-25.250000 5.539163e-03
-25.000000 5.622342e-03
-24.750000 5.710343e-03
-24.500000 5.802590e-03
-24.250000 5.898443e-03
-24.000000 5.997212e-03
-23.750000 6.098163e-03
-23.500000 6.200535e-03
-23.250000 6.303545e-03
-23.000000 6.406400e-03
-22.750000 6.508307e-03
-22.500000 6.608477e-03
-22.250000 6.706136e-03
-22.000000 6.800525e-03
-21.750000 6.890914e-03
-21.500000 6.976598e-03
-21.250000 7.056907e-03
-21.000000 7.131207e-03
-20.750000 7.198903e-03
-20.500000 7.259445e-03
-20.250000 7.312326e-03
-20.000000 7.357089e-03
-19.750000 7.393326e-03
-19.500000 7.420684e-03
-19.250000 7.438863e-03
-19.000000 7.447621e-03
-18.750000 7.446775e-03
