-50.000000 2.497169e-03
-49.750000 2.666544e-03
-49.500000 2.793545e-03
-49.250000 2.874784e-03
-49.000000 2.907805e-03
-48.750000 2.891131e-03
-48.500000 2.824290e-03
-48.250000 2.707825e-03
-48.000000 2.543294e-03
-47.750000 2.333241e-03
-47.500000 2.081170e-03
-47.250000 1.791522e-03
-47.000000 1.469728e-03
-46.750000 1.122535e-03
-46.500000 7.596537e-04
-46.250000 4.052767e-04
-46.000000 2.382164e-04
-45.750000 5.190131e-04
-45.500000 8.921113e-04
-45.250000 1.268726e-03
-45.000000 1.632850e-03
-44.750000 1.976437e-03
-44.500000 2.293596e-03
-44.250000 2.579597e-03
-44.000000 2.830635e-03
-43.750000 3.043774e-03
-43.500000 3.216933e-03
-43.250000 3.348872e-03
-43.000000 3.439171e-03
-42.750000 3.488195e-03
-42.500000 3.497055e-03
-42.250000 3.467544e-03
-42.000000 3.402091e-03
-41.750000 3.303700e-03
-41.500000 3.175910e-03
-41.250000 3.022779e-03
-41.000000 2.848896e-03
-40.750000 2.659460e-03
-40.500000 2.460423e-03
-40.250000 2.258731e-03
-40.000000 2.062661e-03
-39.750000 1.882166e-03
-39.500000 1.728953e-03
-39.250000 1.615712e-03
-39.000000 1.553716e-03
-38.750000 1.549009e-03
-38.500000 1.599452e-03
-38.250000 1.695343e-03
-38.000000 1.823070e-03
-37.750000 1.968810e-03
-37.500000 2.120486e-03
-37.250000 2.268246e-03
-37.000000 2.404273e-03
-36.750000 2.522458e-03
-36.500000 2.618148e-03
-36.250000 2.688020e-03
-36.000000 2.730053e-03
-35.750000 2.743610e-03
-35.500000 2.729579e-03
-35.250000 2.690590e-03
-35.000000 2.631273e-03
-34.750000 2.558529e-03
-34.500000 2.481713e-03
-34.250000 2.412515e-03
-34.000000 2.364221e-03
-33.750000 2.349990e-03
-33.500000 2.380210e-03
-33.250000 2.459812e-03
-33.000000 2.586951e-03
-32.750000 2.753782e-03
-32.500000 2.948644e-03
-32.250000 3.158381e-03
-32.000000 3.370000e-03
-31.750000 3.571594e-03
-31.500000 3.752762e-03
-31.250000 3.904788e-03
-31.000000 4.020721e-03
-30.750000 4.095451e-03
-30.500000 4.125799e-03
-30.250000 4.110633e-03
-30.000000 4.051025e-03
-29.750000 3.950440e-03
-29.500000 3.814969e-03
-29.250000 3.653576e-03
-29.000000 3.478319e-03
-28.750000 3.304348e-03
-28.500000 3.149366e-03
-28.250000 3.031977e-03
-28.000000 2.968543e-03
-27.750000 2.969007e-03
-27.500000 3.033605e-03
-27.250000 3.152571e-03
-27.000000 3.309018e-03
-26.750000 3.482999e-03
-26.500000 3.654773e-03
-26.250000 3.806630e-03
-26.000000 3.923616e-03
-25.750000 3.993678e-03
-25.500000 4.007594e-03
-25.250000 3.958855e-03
-25.000000 3.843576e-03
-24.750000 3.660456e-03
-24.500000 3.410816e-03
-24.250000 3.098770e-03
-24.000000 2.731703e-03
-23.750000 2.321481e-03
-23.500000 1.887704e-03
-23.250000 1.466931e-03
-23.000000 1.137293e-03
-22.750000 1.041401e-03
-22.500000 1.252465e-03
-22.250000 1.652381e-03
-22.000000 2.119899e-03
-21.750000 2.593873e-03
-21.500000 3.042304e-03
-21.250000 3.444860e-03
-21.000000 3.786700e-03
-20.750000 4.056315e-03
-20.500000 4.244783e-03
-20.250000 4.345541e-03
-20.000000 4.354386e-03
-19.750000 4.269584e-03
-19.500000 4.092088e-03
-19.250000 3.825907e-03
-19.000000 3.478839e-03
-18.750000 3.064042e-03
-18.500000 2.603702e-03
-18.250000 2.138120e-03
-18.000000 1.746724e-03
-17.750000 1.571427e-03
-17.500000 1.738588e-03
-17.250000 2.198636e-03
-17.000000 2.817980e-03
-16.750000 3.505738e-03
-16.500000 4.211622e-03
-16.250000 4.904833e-03
-16.000000 5.563660e-03
-15.750000 6.171262e-03
-15.500000 6.713964e-03
-15.250000 7.180566e-03
-15.000000 7.562062e-03
-14.750000 7.851537e-03
-14.500000 8.044121e-03
-14.250000 8.136963e-03
-14.000000 8.129190e-03
-13.750000 8.021846e-03
-13.500000 7.817808e-03
-13.250000 7.521672e-03
-13.000000 7.139630e-03
-12.750000 6.679338e-03
-12.500000 6.149804e-03
-12.250000 5.561328e-03
-12.000000 4.925580e-03
-11.750000 4.255960e-03
-11.500000 3.568660e-03
-11.250000 2.885451e-03
-11.000000 2.241171e-03
-10.750000 1.703536e-03
-10.500000 1.406198e-03
-10.250000 1.484996e-03
-10.000000 1.868245e-03
-9.750000 2.386225e-03
-9.500000 2.939886e-03
-9.250000 3.483942e-03
-9.000000 3.995399e-03
-8.750000 4.460447e-03
-8.500000 4.869495e-03
-8.250000 5.215146e-03
-8.000000 5.491289e-03
-7.750000 5.692658e-03
-7.500000 5.814635e-03
-7.250000 5.853173e-03
-7.000000 5.804805e-03
-6.750000 5.666719e-03
-6.500000 5.436870e-03
-6.250000 5.114154e-03
-6.000000 4.698630e-03
-5.750000 4.191867e-03
-5.500000 3.597565e-03
-5.250000 2.923039e-03
-5.000000 2.183931e-03
-4.750000 1.425628e-03
-4.500000 8.643062e-04
-4.250000 1.142495e-03
-4.000000 2.013088e-03
-3.750000 3.043598e-03
-3.500000 4.137690e-03
-3.250000 5.262607e-03
-3.000000 6.398046e-03
-2.750000 7.527162e-03
-2.500000 8.634436e-03
-2.250000 9.705165e-03
-2.000000 1.072543e-02
-1.750000 1.168227e-02
-1.500000 1.256385e-02
-1.250000 1.335977e-02
-1.000000 1.406124e-02
-0.750000 1.466130e-02
-0.500000 1.515504e-02
-0.250000 1.553970e-02
0.000000 1.581482e-02
0.250000 1.598229e-02
0.500000 1.604633e-02
0.750000 1.601350e-02
1.000000 1.589258e-02
1.250000 1.569442e-02
1.500000 1.543173e-02
1.750000 1.511879e-02
2.000000 1.477110e-02
2.250000 1.440490e-02
2.500000 1.403666e-02
2.750000 1.368243e-02
3.000000 1.335716e-02
3.250000 1.307395e-02
3.500000 1.284343e-02
3.750000 1.267321e-02
4.000000 1.256766e-02
4.250000 1.252791e-02
4.500000 1.255226e-02
4.750000 1.263666e-02
5.000000 1.277546e-02
5.250000 1.296202e-02
5.500000 1.318917e-02
5.750000 1.344952e-02
6.000000 1.373559e-02
6.250000 1.403974e-02
6.500000 1.435406e-02
6.750000 1.467017e-02
7.000000 1.497913e-02
7.250000 1.527133e-02
7.500000 1.553656e-02
7.750000 1.576412e-02
8.000000 1.594300e-02
8.250000 1.606218e-02
8.500000 1.611093e-02
8.750000 1.607919e-02
9.000000 1.595794e-02
9.250000 1.573950e-02
9.500000 1.541791e-02
9.750000 1.498921e-02
10.000000 1.445170e-02
10.250000 1.380622e-02
10.500000 1.305637e-02
10.750000 1.220875e-02
11.000000 1.127328e-02
11.250000 1.026372e-02
11.500000 9.198565e-03
11.750000 8.102595e-03
12.000000 7.010006e-03
12.250000 5.970108e-03
12.500000 5.056797e-03
12.750000 4.377632e-03
13.000000 4.057669e-03
13.250000 4.162368e-03
13.500000 4.627354e-03
13.750000 5.313203e-03
14.000000 6.095241e-03
14.250000 6.889181e-03
14.500000 7.641633e-03
14.750000 8.318273e-03
15.000000 8.896509e-03
15.250000 9.361540e-03
15.500000 9.704286e-03
15.750000 9.920295e-03
16.000000 1.000914e-02
16.250000 9.974081e-03
16.500000 9.821869e-03
16.750000 9.562655e-03
17.000000 9.209961e-03
17.250000 8.780734e-03
17.500000 8.295458e-03
