-50.000000 1.397447e-03
-49.750000 1.403713e-03
-49.500000 1.411940e-03
-49.250000 1.422289e-03
-49.000000 1.434895e-03
-48.750000 1.449842e-03
-48.500000 1.467149e-03
-48.250000 1.486753e-03
-48.000000 1.508500e-03
-47.750000 1.532137e-03
-47.500000 1.557316e-03
-47.250000 1.583595e-03
-47.000000 1.610449e-03
-46.750000 1.637280e-03
-46.500000 1.663435e-03
-46.250000 1.688219e-03
-46.000000 1.710909e-03
-45.750000 1.730772e-03
-45.500000 1.747080e-03
-45.250000 1.759120e-03
-45.000000 1.766207e-03
-44.750000 1.767698e-03
-44.500000 1.762998e-03
-44.250000 1.751573e-03
-44.000000 1.732954e-03
-43.750000 1.706749e-03
-43.500000 1.672647e-03
-43.250000 1.630429e-03
-43.000000 1.579975e-03
-42.750000 1.521273e-03
-42.500000 1.454434e-03
-42.250000 1.379709e-03
-42.000000 1.297517e-03
-41.750000 1.208482e-03
-41.500000 1.113506e-03
-41.250000 1.013878e-03
-41.000000 9.114698e-04
-40.750000 8.090782e-04
-40.500000 7.110117e-04
-40.250000 6.239956e-04
-40.000000 5.580774e-04
-39.750000 5.258371e-04
-39.500000 5.371220e-04
-39.250000 5.920421e-04
-39.000000 6.816359e-04
-38.750000 7.948860e-04
-38.500000 9.230560e-04
-38.250000 1.060144e-03
-38.000000 1.202090e-03
-37.750000 1.346040e-03
-37.500000 1.489869e-03
-37.250000 1.631908e-03
-37.000000 1.770785e-03
-36.750000 1.905337e-03
-36.500000 2.034558e-03
-36.250000 2.157568e-03
-36.000000 2.273598e-03
-35.750000 2.381979e-03
-35.500000 2.482137e-03
-35.250000 2.573594e-03
-35.000000 2.655962e-03
-34.750000 2.728946e-03
-34.500000 2.792343e-03
-34.250000 2.846042e-03
-34.000000 2.890027e-03
-33.750000 2.924370e-03
-33.500000 2.949237e-03
-33.250000 2.964881e-03
-33.000000 2.971643e-03
-32.750000 2.969947e-03
-32.500000 2.960299e-03
-32.250000 2.943281e-03
-32.000000 2.919546e-03
-31.750000 2.889813e-03
-31.500000 2.854865e-03
-31.250000 2.815536e-03
-31.000000 2.772708e-03
-30.750000 2.727302e-03
-30.500000 2.680273e-03
-30.250000 2.632596e-03
-30.000000 2.585261e-03
-29.750000 2.539260e-03
-29.500000 2.495580e-03
-29.250000 2.455191e-03
-29.000000 2.419033e-03
-28.750000 2.388005e-03
-28.500000 2.362959e-03
-28.250000 2.344680e-03
-28.000000 2.333888e-03
-27.750000 2.331219e-03
-27.500000 2.337229e-03
-27.250000 2.352381e-03
-27.000000 2.377051e-03
-26.750000 2.411523e-03
-26.500000 2.455992e-03
-26.250000 2.510567e-03
-26.000000 2.575272e-03
-25.750000 2.650051e-03
-25.500000 2.734767e-03
-25.250000 2.829206e-03
-25.000000 2.933075e-03
-24.750000 3.046007e-03
-24.500000 3.167556e-03
-24.250000 3.297204e-03
-24.000000 3.434356e-03
-23.750000 3.578347e-03
-23.500000 3.728444e-03
-23.250000 3.883848e-03
-23.000000 4.043702e-03
-22.750000 4.207093e-03
-22.500000 4.373065e-03
-22.250000 4.540619e-03
-22.000000 4.708726e-03
-21.750000 4.876333e-03
-21.500000 5.042376e-03
-21.250000 5.205782e-03
-21.000000 5.365487e-03
-20.750000 5.520440e-03
-20.500000 5.669612e-03
-20.250000 5.812010e-03
-20.000000 5.946684e-03
-19.750000 6.072734e-03
-19.500000 6.189323e-03
-19.250000 6.295683e-03
-19.000000 6.391124e-03
-18.750000 6.475040e-03
-18.500000 6.546918e-03
-18.250000 6.606347e-03
-18.000000 6.653017e-03
-17.750000 6.686733e-03
-17.500000 6.707412e-03
-17.250000 6.715095e-03
-17.000000 6.709943e-03
-16.750000 6.692246e-03
-16.500000 6.662420e-03
-16.250000 6.621011e-03
-16.000000 6.568697e-03
-15.750000 6.506282e-03
-15.500000 6.434698e-03
-15.250000 6.355002e-03
-15.000000 6.268368e-03
-14.750000 6.176081e-03
-14.500000 6.079530e-03
-14.250000 5.980192e-03
-14.000000 5.879621e-03
-13.750000 5.779420e-03
-13.500000 5.681227e-03
-13.250000 5.586678e-03
-13.000000 5.497377e-03
-12.750000 5.414857e-03
-12.500000 5.340540e-03
-12.250000 5.275693e-03
-12.000000 5.221390e-03
-11.750000 5.178471e-03
-11.500000 5.147519e-03
-11.250000 5.128837e-03
-11.000000 5.122447e-03
-10.750000 5.128097e-03
-10.500000 5.145281e-03
-10.250000 5.173278e-03
-10.000000 5.211185e-03
-9.750000 5.257972e-03
-9.500000 5.312521e-03
-9.250000 5.373677e-03
-9.000000 5.440280e-03
-8.750000 5.511207e-03
-8.500000 5.585393e-03
-8.250000 5.661850e-03
-8.000000 5.739686e-03
-7.750000 5.818106e-03
-7.500000 5.896419e-03
-7.250000 5.974030e-03
-7.000000 6.050444e-03
-6.750000 6.125249e-03
-6.500000 6.198112e-03
-6.250000 6.268767e-03
-6.000000 6.337004e-03
-5.750000 6.402655e-03
-5.500000 6.465584e-03
-5.250000 6.525678e-03
-5.000000 6.582835e-03
-4.750000 6.636953e-03
-4.500000 6.687926e-03
-4.250000 6.735636e-03
-4.000000 6.779949e-03
-3.750000 6.820711e-03
-3.500000 6.857752e-03
-3.250000 6.890877e-03
-3.000000 6.919878e-03
-2.750000 6.944534e-03
