-50.000000 2.958734e-03
-49.750000 3.026292e-03
-49.500000 3.079956e-03
-49.250000 3.119735e-03
-49.000000 3.145976e-03
-48.750000 3.159372e-03
-48.500000 3.160971e-03
-48.250000 3.152173e-03
-48.000000 3.134719e-03
-47.750000 3.110664e-03
-47.500000 3.082339e-03
-47.250000 3.052281e-03
-47.000000 3.023142e-03
-46.750000 2.997568e-03
-46.500000 2.978049e-03
-46.250000 2.966756e-03
-46.000000 2.965377e-03
-45.750000 2.974976e-03
-45.500000 2.995902e-03
-45.250000 3.027757e-03
-45.000000 3.069441e-03
-44.750000 3.119251e-03
-44.500000 3.175018e-03
-44.250000 3.234269e-03
-44.000000 3.294378e-03
-43.750000 3.352704e-03
-43.500000 3.406699e-03
-43.250000 3.453991e-03
-43.000000 3.492446e-03
-42.750000 3.520207e-03
-42.500000 3.535717e-03
-42.250000 3.537733e-03
-42.000000 3.525326e-03
-41.750000 3.497876e-03
-41.500000 3.455070e-03
-41.250000 3.396880e-03
-41.000000 3.323556e-03
-40.750000 3.235602e-03
-40.500000 3.133759e-03
-40.250000 3.018985e-03
-40.000000 2.892434e-03
-39.750000 2.755436e-03
-39.500000 2.609483e-03
-39.250000 2.456209e-03
-39.000000 2.297391e-03
-38.750000 2.134942e-03
-38.500000 1.970933e-03
-38.250000 1.807627e-03
-38.000000 1.647541e-03
-37.750000 1.493542e-03
-37.500000 1.348989e-03
-37.250000 1.217882e-03
-37.000000 1.104962e-03
-36.750000 1.015569e-03
-36.500000 9.549705e-04
-36.250000 9.270096e-04
-36.000000 9.325652e-04
-35.750000 9.689745e-04
-35.500000 1.031022e-03
-35.250000 1.112700e-03
-35.000000 1.208562e-03
-34.750000 1.314282e-03
-34.500000 1.426658e-03
-34.250000 1.543391e-03
-34.000000 1.662834e-03
-33.750000 1.783780e-03
-33.500000 1.905298e-03
-33.250000 2.026625e-03
-33.000000 2.147085e-03
-32.750000 2.266038e-03
-32.500000 2.382850e-03
-32.250000 2.496876e-03
-32.000000 2.607456e-03
-31.750000 2.713915e-03
-31.500000 2.815568e-03
-31.250000 2.911730e-03
-31.000000 3.001726e-03
-30.750000 3.084901e-03
-30.500000 3.160629e-03
-30.250000 3.228324e-03
-30.000000 3.287443e-03
-29.750000 3.337492e-03
-29.500000 3.378030e-03
-29.250000 3.408667e-03
-29.000000 3.429063e-03
-28.750000 3.438928e-03
-28.500000 3.438016e-03
-28.250000 3.426119e-03
-28.000000 3.403067e-03
