-50.000000 3.728508e-02
-49.750000 3.605782e-02
-49.500000 3.390707e-02
-49.250000 3.088159e-02
-49.000000 2.705853e-02
-48.750000 2.254615e-02
-48.500000 1.749508e-02
-48.250000 1.214755e-02
-48.000000 7.128425e-03
-47.750000 5.268784e-03
-47.500000 9.102475e-03
-47.250000 1.457644e-02
-47.000000 2.012805e-02
-46.750000 2.534945e-02
-46.500000 3.002674e-02
-46.250000 3.400456e-02
-46.000000 3.716054e-02
-45.750000 3.939998e-02
-45.500000 4.065549e-02
-45.250000 4.088798e-02
-45.000000 4.008777e-02
-44.750000 3.827565e-02
-44.500000 3.550409e-02
-44.250000 3.185931e-02
-44.000000 2.746664e-02
-43.750000 2.250585e-02
-43.500000 1.726105e-02
-43.250000 1.230204e-02
-43.000000 9.102050e-03
-42.750000 1.001520e-02
-42.500000 1.422285e-02
-42.250000 1.944620e-02
-42.000000 2.467917e-02
-41.750000 2.949443e-02
-41.500000 3.364607e-02
-41.250000 3.696357e-02
-41.000000 3.932207e-02
-40.750000 4.063355e-02
-40.500000 4.084466e-02
-40.250000 3.993671e-02
-40.000000 3.792669e-02
-39.750000 3.486916e-02
-39.500000 3.086068e-02
-39.250000 2.605138e-02
-39.000000 2.068028e-02
-38.750000 1.519878e-02
-38.500000 1.074397e-02
-38.250000 9.988772e-03
-38.000000 1.387613e-02
-37.750000 1.976581e-02
-37.500000 2.606718e-02
-37.250000 3.215340e-02
-37.000000 3.768971e-02
-36.750000 4.244481e-02
-36.500000 4.624087e-02
-36.250000 4.893932e-02
-36.000000 5.043721e-02
-35.750000 5.066700e-02
-35.500000 4.959728e-02
-35.250000 4.723342e-02
-35.000000 4.361803e-02
-34.750000 3.883128e-02
-34.500000 3.299213e-02
-34.250000 2.626414e-02
-34.000000 1.888202e-02
-33.750000 1.130639e-02
-33.500000 5.749308e-03
-33.250000 9.395767e-03
-33.000000 1.715372e-02
-32.750000 2.521540e-02
-32.500000 3.291024e-02
-32.250000 3.992681e-02
-32.000000 4.603483e-02
-31.750000 5.104493e-02
-31.500000 5.480224e-02
-31.250000 5.718696e-02
-31.000000 5.811668e-02
-30.750000 5.754881e-02
-30.500000 5.548265e-02
-30.250000 5.196122e-02
-30.000000 4.707345e-02
-29.750000 4.095860e-02
-29.500000 3.381874e-02
-29.250000 2.596105e-02
-29.000000 1.796998e-02
-28.750000 1.156654e-02
-28.500000 1.155762e-02
-28.250000 1.815736e-02
-28.000000 2.661787e-02
-27.750000 3.516081e-02
-27.500000 4.315250e-02
-27.250000 5.023045e-02
-27.000000 5.612969e-02
-26.750000 6.064245e-02
-26.500000 6.360873e-02
-26.250000 6.491537e-02
-26.000000 6.449791e-02
-25.750000 6.234330e-02
-25.500000 5.849335e-02
-25.250000 5.305014e-02
-25.000000 4.618754e-02
-24.750000 3.818155e-02
-24.500000 2.950516e-02
-24.250000 2.117394e-02
-24.000000 1.592666e-02
-23.750000 1.808704e-02
-23.500000 2.611708e-02
-23.250000 3.608098e-02
-23.000000 4.626041e-02
-22.750000 5.589586e-02
-22.500000 6.452198e-02
-22.250000 7.179226e-02
-22.000000 7.743086e-02
-21.750000 8.121943e-02
-21.500000 8.299527e-02
-21.250000 8.265312e-02
-21.000000 8.014820e-02
-20.750000 7.549995e-02
-20.500000 6.879714e-02
-20.250000 6.020768e-02
-20.000000 5.000355e-02
-19.750000 3.864001e-02
-19.500000 2.706739e-02
-19.250000 1.817942e-02
-19.000000 1.915442e-02
-18.750000 2.967917e-02
-18.500000 4.317005e-02
-18.250000 5.707075e-02
-18.000000 7.040398e-02
-17.750000 8.258582e-02
-17.500000 9.317161e-02
-17.250000 1.017949e-01
-17.000000 1.081528e-01
-16.750000 1.120061e-01
-16.500000 1.131823e-01
-16.250000 1.115815e-01
-16.000000 1.071821e-01
-15.750000 1.000474e-01
-15.500000 9.033633e-02
-15.250000 7.832386e-02
-15.000000 6.445543e-02
-14.750000 4.951515e-02
-14.500000 3.524925e-02
-14.250000 2.653391e-02
-14.000000 3.088457e-02
-13.750000 4.509659e-02
-13.500000 6.245479e-02
-13.250000 8.016277e-02
-13.000000 9.697577e-02
-12.750000 1.121113e-01
-12.500000 1.249699e-01
-12.250000 1.350587e-01
-12.000000 1.419728e-01
-11.750000 1.453938e-01
-11.500000 1.450958e-01
-11.250000 1.409541e-01
-11.000000 1.329568e-01
-10.750000 1.212234e-01
-10.500000 1.060392e-01
-10.250000 8.794255e-02
