-50.000000 3.591135e-03
-49.750000 3.881337e-03
-49.500000 4.057717e-03
-49.250000 4.116714e-03
-49.000000 4.059389e-03
-48.750000 3.891217e-03
-48.500000 3.621701e-03
-48.250000 3.263838e-03
-48.000000 2.833518e-03
-47.750000 2.349026e-03
-47.500000 1.831079e-03
-47.250000 1.305004e-03
-47.000000 8.137746e-04
-46.750000 4.978246e-04
-46.500000 6.402997e-04
-46.250000 1.023386e-03
-46.000000 1.423258e-03
-45.750000 1.787855e-03
-45.500000 2.100537e-03
-45.250000 2.353470e-03
-45.000000 2.542211e-03
-44.750000 2.664088e-03
-44.500000 2.717667e-03
-44.250000 2.702788e-03
-44.000000 2.621093e-03
-43.750000 2.477150e-03
-43.500000 2.280443e-03
-43.250000 2.048878e-03
-43.000000 1.814741e-03
-42.750000 1.632252e-03
-42.500000 1.574505e-03
-42.250000 1.694089e-03
-42.000000 1.976392e-03
-41.750000 2.360490e-03
-41.500000 2.784706e-03
-41.250000 3.201042e-03
-41.000000 3.572751e-03
-40.750000 3.870783e-03
-40.500000 4.072019e-03
-40.250000 4.158796e-03
-40.000000 4.119063e-03
-39.750000 3.946781e-03
-39.500000 3.642428e-03
-39.250000 3.213650e-03
-39.000000 2.676534e-03
-38.750000 2.059533e-03
-38.500000 1.419808e-03
-38.250000 9.256951e-04
-38.000000 9.934701e-04
-37.750000 1.560907e-03
-37.500000 2.242756e-03
-37.250000 2.899320e-03
-37.000000 3.473919e-03
-36.750000 3.931897e-03
-36.500000 4.248878e-03
-36.250000 4.408325e-03
-36.000000 4.401124e-03
-35.750000 4.225571e-03
-35.500000 3.887302e-03
-35.250000 3.399033e-03
-35.000000 2.780124e-03
-34.750000 2.056251e-03
-34.500000 1.261039e-03
-34.250000 4.680643e-04
-34.000000 5.663027e-04
-33.750000 1.368959e-03
-33.500000 2.153998e-03
-33.250000 2.864225e-03
-33.000000 3.471170e-03
-32.750000 3.954783e-03
-32.500000 4.302274e-03
-32.250000 4.508412e-03
-32.000000 4.575887e-03
-31.750000 4.515575e-03
-31.500000 4.346675e-03
-31.250000 4.096767e-03
-31.000000 3.801651e-03
-30.750000 3.504368e-03
-30.500000 3.251703e-03
-30.250000 3.085553e-03
-30.000000 3.029177e-03
-29.750000 3.076663e-03
-29.500000 3.196620e-03
-29.250000 3.347527e-03
-29.000000 3.491809e-03
-28.750000 3.602286e-03
-28.500000 3.662915e-03
-28.250000 3.667103e-03
-28.000000 3.615285e-03
-27.750000 3.512343e-03
-27.500000 3.365023e-03
-27.250000 3.179558e-03
-27.000000 2.959772e-03
-26.750000 2.706072e-03
-26.500000 2.415654e-03
-26.250000 2.084134e-03
-26.000000 1.708958e-03
-25.750000 1.296658e-03
-25.500000 8.868887e-04
-25.250000 6.555578e-04
-25.000000 8.991389e-04
-24.750000 1.443449e-03
-24.500000 2.081929e-03
-24.250000 2.742382e-03
-24.000000 3.385373e-03
-23.750000 3.979512e-03
-23.500000 4.497430e-03
-23.250000 4.916208e-03
-23.000000 5.219130e-03
-22.750000 5.398028e-03
-22.500000 5.456110e-03
-22.250000 5.411267e-03
-22.000000 5.299603e-03
-21.750000 5.177832e-03
-21.500000 5.120489e-03
-21.250000 5.205486e-03
-21.000000 5.487031e-03
-20.750000 5.972071e-03
-20.500000 6.620725e-03
-20.250000 7.366725e-03
-20.000000 8.137992e-03
-19.750000 8.867974e-03
-19.500000 9.499947e-03
-19.250000 9.988350e-03
-19.000000 1.029934e-02
-18.750000 1.041132e-02
-18.500000 1.031573e-02
-18.250000 1.001804e-02
-18.000000 9.539325e-03
-17.750000 8.918657e-03
-17.500000 8.216732e-03
-17.250000 7.520418e-03
-17.000000 6.944385e-03
-16.750000 6.618035e-03
-16.500000 6.643203e-03
-16.250000 7.039959e-03
-16.000000 7.738086e-03
-15.750000 8.624197e-03
-15.500000 9.589124e-03
-15.250000 1.054671e-02
-15.000000 1.143443e-02
-14.750000 1.220895e-02
-14.500000 1.284185e-02
-14.250000 1.331652e-02
-14.000000 1.362610e-02
-13.750000 1.377231e-02
-13.500000 1.376498e-02
-13.250000 1.362241e-02
-13.000000 1.337248e-02
-12.750000 1.305430e-02
-12.500000 1.272005e-02
-12.250000 1.243542e-02
-12.000000 1.227639e-02
-11.750000 1.231966e-02
-11.500000 1.262655e-02
-11.250000 1.322610e-02
-11.000000 1.410655e-02
-10.750000 1.522007e-02
-10.500000 1.649565e-02
-10.250000 1.785259e-02
-10.000000 1.921023e-02
-9.750000 2.049373e-02
-9.500000 2.163760e-02
-9.250000 2.258828e-02
-9.000000 2.330641e-02
-8.750000 2.376921e-02
-8.500000 2.397295e-02
-8.250000 2.393526e-02
-8.000000 2.369716e-02
-7.750000 2.332381e-02
-7.500000 2.290297e-02
-7.250000 2.253897e-02
-7.000000 2.234019e-02
-6.750000 2.239989e-02
-6.500000 2.277450e-02
-6.250000 2.346842e-02
-6.000000 2.443278e-02
-5.750000 2.557818e-02
-5.500000 2.679409e-02
-5.250000 2.796682e-02
-5.000000 2.899247e-02
-4.750000 2.978474e-02
-4.500000 3.027925e-02
-4.250000 3.043593e-02
-4.000000 3.024029e-02
-3.750000 2.970437e-02
-3.500000 2.886730e-02
-3.250000 2.779568e-02
-3.000000 2.658314e-02
-2.750000 2.534783e-02
-2.500000 2.422556e-02
-2.250000 2.335518e-02
-2.000000 2.285459e-02
-1.750000 2.279209e-02
-1.500000 2.316614e-02
-1.250000 2.390647e-02
-1.000000 2.489592e-02
-0.750000 2.599967e-02
-0.500000 2.708843e-02
-0.250000 2.805151e-02
0.000000 2.880176e-02
0.250000 2.927597e-02
0.500000 2.943311e-02
0.750000 2.925197e-02
1.000000 2.872861e-02
1.250000 2.787390e-02
1.500000 2.671118e-02
1.750000 2.527400e-02
2.000000 2.360411e-02
2.250000 2.174947e-02
2.500000 1.976250e-02
2.750000 1.769849e-02
3.000000 1.561412e-02
3.250000 1.356614e-02
3.500000 1.161005e-02
3.750000 9.798448e-03
4.000000 8.178572e-03
4.250000 6.787712e-03
4.500000 5.645308e-03
4.750000 4.741937e-03
5.000000 4.030965e-03
5.250000 3.433148e-03
5.500000 2.856923e-03
5.750000 2.222081e-03
6.000000 1.473568e-03
6.250000 5.865828e-04
6.500000 4.777626e-04
6.750000 1.648133e-03
7.000000 2.937798e-03
7.250000 4.305992e-03
7.500000 5.711336e-03
7.750000 7.109264e-03
8.000000 8.454065e-03
8.250000 9.701005e-03
8.500000 1.080835e-02
8.750000 1.173918e-02
9.000000 1.246305e-02
9.250000 1.295739e-02
9.500000 1.320854e-02
9.750000 1.321266e-02
10.000000 1.297620e-02
10.250000 1.251619e-02
10.500000 1.186027e-02
10.750000 1.104670e-02
11.000000 1.012424e-02
11.250000 9.152111e-03
11.500000 8.199395e-03
11.750000 7.342431e-03
12.000000 6.656584e-03
12.250000 6.198316e-03
12.500000 5.981129e-03
12.750000 5.963708e-03
13.000000 6.065676e-03
13.250000 6.198505e-03
13.500000 6.288405e-03
13.750000 6.284603e-03
14.000000 6.159086e-03
14.250000 5.903975e-03
14.500000 5.529508e-03
14.750000 5.063829e-03
15.000000 4.555285e-03
15.250000 4.077024e-03
15.500000 3.728435e-03
15.750000 3.614934e-03
16.000000 3.791975e-03
16.250000 4.224431e-03
16.500000 4.820817e-03
16.750000 5.489328e-03
17.000000 6.160161e-03
17.250000 6.784575e-03
17.500000 7.329192e-03
17.750000 7.771524e-03
18.000000 8.097175e-03
18.250000 8.298162e-03
18.500000 8.371917e-03
18.750000 8.320707e-03
19.000000 8.151352e-03
19.250000 7.875180e-03
19.500000 7.508165e-03
19.750000 7.071233e-03
20.000000 6.590616e-03
20.250000 6.098024e-03
20.500000 5.630048e-03
20.750000 5.225652e-03
21.000000 4.920302e-03
21.250000 4.736530e-03
21.500000 4.674666e-03
21.750000 4.710476e-03
22.000000 4.802463e-03
22.250000 4.903673e-03
22.500000 4.971166e-03
22.750000 4.970844e-03
23.000000 4.878888e-03
23.250000 4.681646e-03
23.500000 4.375080e-03
23.750000 3.964342e-03
24.000000 3.463887e-03
24.250000 2.898993e-03
24.500000 2.311159e-03
24.750000 1.774189e-03
