-50.000000 1.284441e-04
-49.750000 1.534555e-04
-49.500000 1.839245e-04
-49.250000 1.991299e-04
-49.000000 2.028303e-04
-48.750000 2.153860e-04
-48.500000 2.559192e-04
-48.250000 3.195129e-04
-48.000000 3.852110e-04
-47.750000 4.334169e-04
-47.500000 4.523043e-04
-47.250000 4.398116e-04
-47.000000 4.045217e-04
-46.750000 3.644686e-04
-46.500000 3.398412e-04
-46.250000 3.374462e-04
-46.000000 3.437703e-04
-45.750000 3.397754e-04
-45.500000 3.163378e-04
-45.250000 2.788293e-04
-45.000000 2.450859e-04
-44.750000 2.336428e-04
-44.500000 2.425004e-04
-44.250000 2.509981e-04
-44.000000 2.437300e-04
-43.750000 2.232934e-04
-43.500000 2.130545e-04
-43.250000 2.404957e-04
-43.000000 3.001772e-04
-42.750000 3.642270e-04
-42.500000 4.108597e-04
-42.250000 4.296672e-04
-42.000000 4.199205e-04
-41.750000 3.882024e-04
-41.500000 3.453263e-04
-41.250000 3.026027e-04
-41.000000 2.682880e-04
-40.750000 2.458267e-04
-40.500000 2.347673e-04
-40.250000 2.323480e-04
-40.000000 2.336215e-04
-39.750000 2.317421e-04
-39.500000 2.203699e-04
-39.250000 1.974798e-04
-39.000000 1.698111e-04
-38.750000 1.566064e-04
-38.500000 1.772300e-04
-38.250000 2.236691e-04
-38.000000 2.740069e-04
-37.750000 3.128333e-04
-37.500000 3.325201e-04
-37.250000 3.312464e-04
-37.000000 3.114395e-04
-36.750000 2.782735e-04
-36.500000 2.382881e-04
-36.250000 1.985021e-04
-36.000000 1.661086e-04
-35.750000 1.474280e-04
-35.500000 1.439070e-04
-35.250000 1.491589e-04
-35.000000 1.534784e-04
-34.750000 1.497772e-04
-34.500000 1.366159e-04
-34.250000 1.218226e-04
-34.000000 1.259542e-04
-33.750000 1.643305e-04
-33.500000 2.265066e-04
-33.250000 2.959495e-04
-33.000000 3.605902e-04
-32.750000 4.117595e-04
-32.500000 4.432604e-04
-32.250000 4.512766e-04
-32.000000 4.348107e-04
-31.750000 3.968002e-04
-31.500000 3.463651e-04
-31.250000 3.021307e-04
-31.000000 2.902270e-04
-30.750000 3.218856e-04
-30.500000 3.770246e-04
-30.250000 4.263808e-04
-30.000000 4.486587e-04
-29.750000 4.325042e-04
-29.500000 3.763827e-04
-29.250000 2.898818e-04
-29.000000 1.998555e-04
-28.750000 1.656112e-04
-28.500000 2.139011e-04
-28.250000 2.747479e-04
-28.000000 3.010937e-04
-27.750000 2.760311e-04
-27.500000 1.991380e-04
-27.250000 9.602895e-05
-27.000000 1.349354e-04
-26.750000 2.917337e-04
-26.500000 4.486235e-04
-26.250000 5.777079e-04
