-50.000000 1.174300e-03
-49.750000 1.080516e-03
-49.500000 1.018054e-03
-49.250000 1.002234e-03
-49.000000 1.041268e-03
-48.750000 1.132451e-03
-48.500000 1.264971e-03
-48.250000 1.425741e-03
-48.000000 1.602953e-03
-47.750000 1.786803e-03
-47.500000 1.969004e-03
-47.250000 2.142151e-03
-47.000000 2.299303e-03
-46.750000 2.433812e-03
-46.500000 2.539367e-03
-46.250000 2.610183e-03
-46.000000 2.641290e-03
-45.750000 2.628898e-03
-45.500000 2.570807e-03
-45.250000 2.466863e-03
-45.000000 2.319520e-03
-44.750000 2.134590e-03
-44.500000 1.922404e-03
-44.250000 1.699743e-03
-44.000000 1.492736e-03
-43.750000 1.339005e-03
-43.500000 1.280995e-03
-43.250000 1.341458e-03
-43.000000 1.503422e-03
-42.750000 1.725973e-03
-42.500000 1.969732e-03
-42.250000 2.205556e-03
-42.000000 2.413334e-03
-41.750000 2.579519e-03
-41.500000 2.695567e-03
-41.250000 2.757174e-03
-41.000000 2.763960e-03
-40.750000 2.719391e-03
-40.500000 2.630799e-03
-40.250000 2.509397e-03
-40.000000 2.370152e-03
-39.750000 2.231171e-03
-39.500000 2.111983e-03
-39.250000 2.030045e-03
-39.000000 1.995744e-03
-38.750000 2.008293e-03
-38.500000 2.055692e-03
-38.250000 2.118978e-03
-38.000000 2.177642e-03
-37.750000 2.213435e-03
-37.500000 2.212090e-03
-37.250000 2.163729e-03
-37.000000 2.062675e-03
-36.750000 1.907053e-03
-36.500000 1.698336e-03
-36.250000 1.440862e-03
-36.000000 1.141325e-03
-35.750000 8.082560e-04
-35.500000 4.516101e-04
-35.250000 8.664014e-05
-35.000000 2.967703e-04
-34.750000 6.633208e-04
-34.500000 1.015530e-03
-34.250000 1.345671e-03
-34.000000 1.648500e-03
-33.750000 1.921020e-03
-33.500000 2.162467e-03
-33.250000 2.374119e-03
-33.000000 2.558868e-03
-32.750000 2.720563e-03
-32.500000 2.863160e-03
-32.250000 2.989831e-03
-32.000000 3.102166e-03
-31.750000 3.199656e-03
-31.500000 3.279577e-03
-31.250000 3.337283e-03
-31.000000 3.366847e-03
-30.750000 3.361915e-03
-30.500000 3.316656e-03
-30.250000 3.226718e-03
-30.000000 3.090180e-03
-29.750000 2.908561e-03
-29.500000 2.688045e-03
-29.250000 2.441234e-03
-29.000000 2.189784e-03
-28.750000 1.967726e-03
-28.500000 1.822052e-03
-28.250000 1.800728e-03
-28.000000 1.924494e-03
-27.750000 2.171787e-03
-27.500000 2.498293e-03
-27.250000 2.861260e-03
-27.000000 3.227819e-03
-26.750000 3.574162e-03
-26.500000 3.883175e-03
-26.250000 4.142709e-03
-26.000000 4.344529e-03
-25.750000 4.483665e-03
-25.500000 4.557949e-03
-25.250000 4.567609e-03
-25.000000 4.514868e-03
-24.750000 4.403517e-03
-24.500000 4.238476e-03
-24.250000 4.025367e-03
-24.000000 3.770125e-03
-23.750000 3.478717e-03
-23.500000 3.157015e-03
-23.250000 2.810919e-03
-23.000000 2.446882e-03
-22.750000 2.073175e-03
-22.500000 1.702737e-03
-22.250000 1.359805e-03
-22.000000 1.093979e-03
-21.750000 9.902510e-04
-21.500000 1.105921e-03
-21.250000 1.387878e-03
-21.000000 1.751213e-03
-20.750000 2.143062e-03
-20.500000 2.534273e-03
-20.250000 2.906432e-03
-20.000000 3.246027e-03
-19.750000 3.542252e-03
-19.500000 3.786237e-03
-19.250000 3.970856e-03
-19.000000 4.090728e-03
-18.750000 4.142286e-03
-18.500000 4.123835e-03
-18.250000 4.035588e-03
-18.000000 3.879675e-03
-17.750000 3.660157e-03
-17.500000 3.383116e-03
-17.250000 3.056932e-03
-17.000000 2.693037e-03
-16.750000 2.307683e-03
-16.500000 1.926033e-03
-16.250000 1.590675e-03
-16.000000 1.372471e-03
-15.750000 1.353045e-03
-15.500000 1.546472e-03
-15.250000 1.882054e-03
-15.000000 2.283056e-03
-14.750000 2.699435e-03
-14.500000 3.099875e-03
-14.250000 3.462468e-03
-14.000000 3.770028e-03
-13.750000 4.008134e-03
-13.500000 4.164467e-03
-13.250000 4.228769e-03
-13.000000 4.193153e-03
-12.750000 4.052634e-03
-12.500000 3.805901e-03
-12.250000 3.456509e-03
-12.000000 3.015087e-03
-11.750000 2.504457e-03
-11.500000 1.973857e-03
-11.250000 1.539437e-03
-11.000000 1.433701e-03
-10.750000 1.793996e-03
-10.500000 2.445851e-03
