-50.000000 1.649271e-03
-49.750000 1.527122e-03
-49.500000 1.408161e-03
-49.250000 1.294107e-03
-49.000000 1.187221e-03
-48.750000 1.090450e-03
-48.500000 1.007533e-03
-48.250000 9.429007e-04
-48.000000 9.011891e-04
-47.750000 8.862250e-04
-47.500000 8.997972e-04
-47.250000 9.409857e-04
-47.000000 1.006586e-03
-46.750000 1.092271e-03
-46.500000 1.193679e-03
-46.250000 1.307031e-03
-46.000000 1.429288e-03
-45.750000 1.558099e-03
-45.500000 1.691662e-03
-45.250000 1.828593e-03
-45.000000 1.967811e-03
-44.750000 2.108461e-03
-44.500000 2.249848e-03
-44.250000 2.391401e-03
-44.000000 2.532634e-03
-43.750000 2.673132e-03
-43.500000 2.812530e-03
-43.250000 2.950504e-03
-43.000000 3.086761e-03
-42.750000 3.221035e-03
-42.500000 3.353079e-03
-42.250000 3.482665e-03
-42.000000 3.609580e-03
-41.750000 3.733623e-03
-41.500000 3.854606e-03
-41.250000 3.972350e-03
-41.000000 4.086686e-03
-40.750000 4.197452e-03
-40.500000 4.304499e-03
-40.250000 4.407680e-03
-40.000000 4.506860e-03
-39.750000 4.601910e-03
-39.500000 4.692707e-03
-39.250000 4.779138e-03
-39.000000 4.861094e-03
-38.750000 4.938476e-03
-38.500000 5.011190e-03
-38.250000 5.079151e-03
-38.000000 5.142278e-03
-37.750000 5.200501e-03
-37.500000 5.253756e-03
-37.250000 5.301983e-03
-37.000000 5.345135e-03
-36.750000 5.383168e-03
-36.500000 5.416047e-03
-36.250000 5.443744e-03
-36.000000 5.466240e-03
-35.750000 5.483522e-03
-35.500000 5.495585e-03
-35.250000 5.502432e-03
-35.000000 5.504074e-03
-34.750000 5.500529e-03
-34.500000 5.491823e-03
-34.250000 5.477991e-03
-34.000000 5.459074e-03
-33.750000 5.435124e-03
-33.500000 5.406198e-03
-33.250000 5.372362e-03
-33.000000 5.333693e-03
-32.750000 5.290271e-03
-32.500000 5.242189e-03
-32.250000 5.189547e-03
-32.000000 5.132453e-03
-31.750000 5.071024e-03
-31.500000 5.005387e-03
-31.250000 4.935676e-03
-31.000000 4.862037e-03
-30.750000 4.784623e-03
-30.500000 4.703599e-03
-30.250000 4.619139e-03
-30.000000 4.531429e-03
-29.750000 4.440664e-03
-29.500000 4.347055e-03
-29.250000 4.250820e-03
-29.000000 4.152196e-03
-28.750000 4.051430e-03
-28.500000 3.948788e-03
-28.250000 3.844550e-03
-28.000000 3.739015e-03
-27.750000 3.632505e-03
-27.500000 3.525359e-03
-27.250000 3.417943e-03
-27.000000 3.310649e-03
-26.750000 3.203897e-03
-26.500000 3.098139e-03
-26.250000 2.993862e-03
-26.000000 2.891586e-03
-25.750000 2.791873e-03
-25.500000 2.695322e-03
-25.250000 2.602571e-03
-25.000000 2.514294e-03
-24.750000 2.431196e-03
-24.500000 2.354002e-03
-24.250000 2.283443e-03
-24.000000 2.220239e-03
-23.750000 2.165068e-03
-23.500000 2.118541e-03
-23.250000 2.081167e-03
-23.000000 2.053321e-03
-22.750000 2.035213e-03
-22.500000 2.026874e-03
-22.250000 2.028142e-03
-22.000000 2.038672e-03
-21.750000 2.057951e-03
-21.500000 2.085330e-03
-21.250000 2.120055e-03
-21.000000 2.161305e-03
-20.750000 2.208227e-03
-20.500000 2.259961e-03
-20.250000 2.315665e-03
-20.000000 2.374534e-03
-19.750000 2.435807e-03
-19.500000 2.498773e-03
-19.250000 2.562779e-03
-19.000000 2.627223e-03
-18.750000 2.691559e-03
-18.500000 2.755285e-03
-18.250000 2.817951e-03
-18.000000 2.879146e-03
-17.750000 2.938497e-03
-17.500000 2.995669e-03
-17.250000 3.050358e-03
-17.000000 3.102288e-03
-16.750000 3.151210e-03
-16.500000 3.196901e-03
-16.250000 3.239157e-03
-16.000000 3.277797e-03
-15.750000 3.312657e-03
-15.500000 3.343592e-03
-15.250000 3.370472e-03
-15.000000 3.393183e-03
-14.750000 3.411623e-03
-14.500000 3.425707e-03
-14.250000 3.435360e-03
-14.000000 3.440521e-03
-13.750000 3.441139e-03
-13.500000 3.437174e-03
-13.250000 3.428600e-03
-13.000000 3.415397e-03
-12.750000 3.397557e-03
-12.500000 3.375083e-03
-12.250000 3.347985e-03
-12.000000 3.316283e-03
-11.750000 3.280007e-03
-11.500000 3.239195e-03
-11.250000 3.193894e-03
-11.000000 3.144158e-03
-10.750000 3.090050e-03
-10.500000 3.031643e-03
-10.250000 2.969016e-03
-10.000000 2.902255e-03
-9.750000 2.831458e-03
-9.500000 2.756728e-03
-9.250000 2.678175e-03
-9.000000 2.595921e-03
-8.750000 2.510093e-03
-8.500000 2.420829e-03
-8.250000 2.328275e-03
-8.000000 2.232590e-03
-7.750000 2.133940e-03
-7.500000 2.032507e-03
-7.250000 1.928489e-03
-7.000000 1.822100e-03
-6.750000 1.713578e-03
-6.500000 1.603193e-03
-6.250000 1.491251e-03
-6.000000 1.378118e-03
-5.750000 1.264235e-03
-5.500000 1.150163e-03
-5.250000 1.036639e-03
-5.000000 9.246816e-04
-4.750000 8.157645e-04
-4.500000 7.121173e-04
-4.250000 6.172232e-04
-4.000000 5.365284e-04
-3.750000 4.779671e-04
-3.500000 4.507685e-04
-3.250000 4.608138e-04
-3.000000 5.059631e-04
-2.750000 5.779459e-04
-2.500000 6.679119e-04
-2.250000 7.692530e-04
-2.000000 8.776451e-04
-1.750000 9.903342e-04
-1.500000 1.105529e-03
-1.250000 1.222018e-03
-1.000000 1.338940e-03
-0.750000 1.455655e-03
-0.500000 1.571663e-03
-0.250000 1.686561e-03
0.000000 1.800009e-03
0.250000 1.911713e-03
0.500000 2.021413e-03
0.750000 2.128874e-03
1.000000 2.233882e-03
1.250000 2.336237e-03
1.500000 2.435754e-03
1.750000 2.532259e-03
2.000000 2.625587e-03
2.250000 2.715583e-03
2.500000 2.802099e-03
2.750000 2.884996e-03
