-50.000000 2.392970e-03
-49.750000 2.561968e-03
-49.500000 2.731095e-03
-49.250000 2.899383e-03
-49.000000 3.065994e-03
-48.750000 3.230183e-03
-48.500000 3.391268e-03
-48.250000 3.548615e-03
-48.000000 3.701620e-03
-47.750000 3.849703e-03
-47.500000 3.992304e-03
-47.250000 4.128874e-03
-47.000000 4.258881e-03
-46.750000 4.381806e-03
-46.500000 4.497144e-03
-46.250000 4.604411e-03
-46.000000 4.703142e-03
-45.750000 4.792900e-03
-45.500000 4.873275e-03
-45.250000 4.943893e-03
-45.000000 5.004419e-03
-44.750000 5.054561e-03
-44.500000 5.094076e-03
-44.250000 5.122777e-03
-44.000000 5.140534e-03
-43.750000 5.147281e-03
-43.500000 5.143023e-03
-43.250000 5.127835e-03
-43.000000 5.101876e-03
-42.750000 5.065382e-03
-42.500000 5.018683e-03
-42.250000 4.962200e-03
-42.000000 4.896450e-03
-41.750000 4.822056e-03
-41.500000 4.739749e-03
-41.250000 4.650374e-03
-41.000000 4.554894e-03
-40.750000 4.454400e-03
-40.500000 4.350110e-03
-40.250000 4.243376e-03
-40.000000 4.135687e-03
-39.750000 4.028663e-03
-39.500000 3.924053e-03
-39.250000 3.823718e-03
-39.000000 3.729603e-03
-38.750000 3.643704e-03
-38.500000 3.568014e-03
-38.250000 3.504448e-03
-38.000000 3.454768e-03
-37.750000 3.420485e-03
-37.500000 3.402779e-03
-37.250000 3.402419e-03
-37.000000 3.419724e-03
-36.750000 3.454548e-03
-36.500000 3.506313e-03
-36.250000 3.574067e-03
-36.000000 3.656569e-03
-35.750000 3.752383e-03
-35.500000 3.859963e-03
-35.250000 3.977738e-03
-35.000000 4.104171e-03
-34.750000 4.237804e-03
-34.500000 4.377292e-03
-34.250000 4.521413e-03
-34.000000 4.669083e-03
-33.750000 4.819347e-03
-33.500000 4.971377e-03
-33.250000 5.124461e-03
-33.000000 5.277992e-03
-32.750000 5.431455e-03
-32.500000 5.584413e-03
-32.250000 5.736494e-03
-32.000000 5.887380e-03
-31.750000 6.036789e-03
-31.500000 6.184472e-03
-31.250000 6.330196e-03
-31.000000 6.473737e-03
-30.750000 6.614870e-03
-30.500000 6.753365e-03
-30.250000 6.888979e-03
-30.000000 7.021451e-03
-29.750000 7.150502e-03
-29.500000 7.275830e-03
-29.250000 7.397113e-03
-29.000000 7.514008e-03
-28.750000 7.626152e-03
-28.500000 7.733169e-03
-28.250000 7.834674e-03
-28.000000 7.930275e-03
-27.750000 8.019582e-03
-27.500000 8.102214e-03
-27.250000 8.177807e-03
-27.000000 8.246017e-03
-26.750000 8.306537e-03
-26.500000 8.359094e-03
-26.250000 8.403469e-03
-26.000000 8.439496e-03
-25.750000 8.467073e-03
-25.500000 8.486173e-03
-25.250000 8.496846e-03
-25.000000 8.499228e-03
-24.750000 8.493547e-03
-24.500000 8.480128e-03
-24.250000 8.459400e-03
-24.000000 8.431892e-03
-23.750000 8.398241e-03
-23.500000 8.359192e-03
-23.250000 8.315592e-03
-23.000000 8.268388e-03
-22.750000 8.218623e-03
-22.500000 8.167424e-03
-22.250000 8.115987e-03
-22.000000 8.065568e-03
-21.750000 8.017456e-03
-21.500000 7.972956e-03
-21.250000 7.933357e-03
-21.000000 7.899908e-03
-20.750000 7.873781e-03
-20.500000 7.856045e-03
-20.250000 7.847630e-03
-20.000000 7.849299e-03
-19.750000 7.861623e-03
-19.500000 7.884959e-03
-19.250000 7.919442e-03
-19.000000 7.964974e-03
-18.750000 8.021230e-03
-18.500000 8.087668e-03
-18.250000 8.163545e-03
-18.000000 8.247941e-03
-17.750000 8.339784e-03
-17.500000 8.437882e-03
-17.250000 8.540949e-03
-17.000000 8.647640e-03
-16.750000 8.756573e-03
-16.500000 8.866362e-03
-16.250000 8.975634e-03
-16.000000 9.083055e-03
-15.750000 9.187344e-03
-15.500000 9.287290e-03
-15.250000 9.381765e-03
-15.000000 9.469736e-03
-14.750000 9.550269e-03
-14.500000 9.622542e-03
-14.250000 9.685849e-03
-14.000000 9.739602e-03
-13.750000 9.783341e-03
-13.500000 9.816733e-03
-13.250000 9.839576e-03
-13.000000 9.851805e-03
-12.750000 9.853489e-03
-12.500000 9.844841e-03
-12.250000 9.826212e-03
-12.000000 9.798099e-03
-11.750000 9.761146e-03
-11.500000 9.716142e-03
-11.250000 9.664026e-03
-11.000000 9.605884e-03
-10.750000 9.542948e-03
-10.500000 9.476596e-03
-10.250000 9.408339e-03
-10.000000 9.339821e-03
-9.750000 9.272800e-03
-9.500000 9.209134e-03
-9.250000 9.150755e-03
-9.000000 9.099646e-03
-8.750000 9.057801e-03
-8.500000 9.027189e-03
-8.250000 9.009706e-03
-8.000000 9.007125e-03
-7.750000 9.021049e-03
-7.500000 9.052861e-03
-7.250000 9.103677e-03
-7.000000 9.174316e-03
-6.750000 9.265266e-03
-6.500000 9.376677e-03
-6.250000 9.508356e-03
-6.000000 9.659781e-03
-5.750000 9.830124e-03
-5.500000 1.001828e-02
-5.250000 1.022291e-02
-5.000000 1.044247e-02
-4.750000 1.067526e-02
-4.500000 1.091947e-02
-4.250000 1.117319e-02
-4.000000 1.143448e-02
-3.750000 1.170135e-02
-3.500000 1.197183e-02
-3.250000 1.224398e-02
-3.000000 1.251585e-02
-2.750000 1.278558e-02
-2.500000 1.305135e-02
-2.250000 1.331140e-02
-2.000000 1.356406e-02
-1.750000 1.380770e-02
-1.500000 1.404081e-02
-1.250000 1.426194e-02
-1.000000 1.446974e-02
-0.750000 1.466294e-02
-0.500000 1.484035e-02
-0.250000 1.500091e-02
0.000000 1.514363e-02
0.250000 1.526763e-02
0.500000 1.537211e-02
0.750000 1.545640e-02
1.000000 1.551992e-02
1.250000 1.556221e-02
1.500000 1.558289e-02
1.750000 1.558170e-02
2.000000 1.555852e-02
2.250000 1.551328e-02
2.500000 1.544608e-02
2.750000 1.535708e-02
3.000000 1.524659e-02
3.250000 1.511500e-02
3.500000 1.496282e-02
3.750000 1.479067e-02
4.000000 1.459926e-02
4.250000 1.438942e-02
4.500000 1.416207e-02
4.750000 1.391822e-02
5.000000 1.365899e-02
5.250000 1.338557e-02
5.500000 1.309925e-02
5.750000 1.280140e-02
6.000000 1.249346e-02
6.250000 1.217695e-02
6.500000 1.185344e-02
6.750000 1.152457e-02
7.000000 1.119204e-02
7.250000 1.085757e-02
7.500000 1.052294e-02
7.750000 1.018994e-02
8.000000 9.860388e-03
8.250000 9.536094e-03
8.500000 9.218855e-03
8.750000 8.910442e-03
9.000000 8.612572e-03
9.250000 8.326887e-03
9.500000 8.054932e-03
9.750000 7.798119e-03
10.000000 7.557704e-03
10.250000 7.334750e-03
10.500000 7.130099e-03
10.750000 6.944346e-03
11.000000 6.777815e-03
11.250000 6.630550e-03
11.500000 6.502309e-03
11.750000 6.392576e-03
12.000000 6.300583e-03
12.250000 6.225342e-03
12.500000 6.165690e-03
12.750000 6.120333e-03
13.000000 6.087899e-03
13.250000 6.066990e-03
13.500000 6.056220e-03
13.750000 6.054259e-03
14.000000 6.059861e-03
14.250000 6.071887e-03
14.500000 6.089317e-03
14.750000 6.111255e-03
15.000000 6.136930e-03
15.250000 6.165690e-03
15.500000 6.196989e-03
15.750000 6.230375e-03
16.000000 6.265474e-03
16.250000 6.301970e-03
16.500000 6.339593e-03
16.750000 6.378098e-03
17.000000 6.417253e-03
17.250000 6.456821e-03
17.500000 6.496549e-03
17.750000 6.536162e-03
18.000000 6.575349e-03
18.250000 6.613766e-03
18.500000 6.651025e-03
18.750000 6.686704e-03
19.000000 6.720340e-03
19.250000 6.751439e-03
19.500000 6.779483e-03
19.750000 6.803934e-03
20.000000 6.824246e-03
20.250000 6.839871e-03
20.500000 6.850275e-03
20.750000 6.854943e-03
21.000000 6.853394e-03
21.250000 6.845191e-03
21.500000 6.829948e-03
21.750000 6.807346e-03
22.000000 6.777139e-03
22.250000 6.739165e-03
22.500000 6.693355e-03
22.750000 6.639742e-03
23.000000 6.578470e-03
23.250000 6.509802e-03
23.500000 6.434126e-03
23.750000 6.351963e-03
24.000000 6.263975e-03
24.250000 6.170969e-03
24.500000 6.073902e-03
24.750000 5.973884e-03
25.000000 5.872179e-03
25.250000 5.770199e-03
25.500000 5.669503e-03
25.750000 5.571775e-03
26.000000 5.478811e-03
26.250000 5.392484e-03
26.500000 5.314707e-03
26.750000 5.247376e-03
27.000000 5.192316e-03
27.250000 5.151206e-03
27.500000 5.125508e-03
27.750000 5.116397e-03
28.000000 5.124701e-03
28.250000 5.150857e-03
28.500000 5.194887e-03
28.750000 5.256406e-03
29.000000 5.334643e-03
29.250000 5.428491e-03
29.500000 5.536566e-03
29.750000 5.657271e-03
30.000000 5.788865e-03
30.250000 5.929521e-03
30.500000 6.077382e-03
30.750000 6.230603e-03
31.000000 6.387386e-03
31.250000 6.546003e-03
31.500000 6.704813e-03
31.750000 6.862276e-03
32.000000 7.016958e-03
32.250000 7.167532e-03
32.500000 7.312782e-03
32.750000 7.451596e-03
33.000000 7.582968e-03
33.250000 7.705994e-03
33.500000 7.819866e-03
33.750000 7.923869e-03
34.000000 8.017378e-03
34.250000 8.099852e-03
34.500000 8.170832e-03
34.750000 8.229935e-03
35.000000 8.276852e-03
35.250000 8.311342e-03
35.500000 8.333234e-03
35.750000 8.342416e-03
36.000000 8.338838e-03
36.250000 8.322505e-03
36.500000 8.293476e-03
36.750000 8.251862e-03
37.000000 8.197820e-03
37.250000 8.131554e-03
37.500000 8.053309e-03
37.750000 7.963373e-03
38.000000 7.862070e-03
38.250000 7.749763e-03
38.500000 7.626845e-03
38.750000 7.493747e-03
39.000000 7.350926e-03
39.250000 7.198872e-03
39.500000 7.038101e-03
39.750000 6.869157e-03
40.000000 6.692611e-03
40.250000 6.509058e-03
40.500000 6.319119e-03
40.750000 6.123441e-03
41.000000 5.922694e-03
41.250000 5.717576e-03
41.500000 5.508811e-03
41.750000 5.297151e-03
42.000000 5.083379e-03
42.250000 4.868309e-03
42.500000 4.652794e-03
42.750000 4.437726e-03
43.000000 4.224042e-03
43.250000 4.012732e-03
43.500000 3.804845e-03
43.750000 3.601494e-03
44.000000 3.403869e-03
44.250000 3.213238e-03
44.500000 3.030953e-03
44.750000 2.858452e-03
45.000000 2.697239e-03
45.250000 2.548866e-03
45.500000 2.414879e-03
45.750000 2.296741e-03
46.000000 2.195728e-03
46.250000 2.112800e-03
46.500000 2.048460e-03
46.750000 2.002642e-03
47.000000 1.974653e-03
47.250000 1.963185e-03
47.500000 1.966413e-03
47.750000 1.982147e-03
48.000000 2.008007e-03
48.250000 2.041587e-03
48.500000 2.080579e-03
48.750000 2.122861e-03
49.000000 2.166541e-03
49.250000 2.209974e-03
49.500000 2.251757e-03
49.750000 2.290711e-03
50.000000 2.325864e-03
