-50.000000 4.672685e-03
-49.750000 4.763337e-03
-49.500000 4.846745e-03
-49.250000 4.922674e-03
-49.000000 4.990921e-03
-48.750000 5.051315e-03
-48.500000 5.103713e-03
-48.250000 5.148005e-03
-48.000000 5.184113e-03
-47.750000 5.211992e-03
-47.500000 5.231628e-03
-47.250000 5.243038e-03
-47.000000 5.246273e-03
-46.750000 5.241414e-03
-46.500000 5.228573e-03
-46.250000 5.207892e-03
-46.000000 5.179543e-03
-45.750000 5.143725e-03
-45.500000 5.100666e-03
-45.250000 5.050619e-03
-45.000000 4.993861e-03
-44.750000 4.930694e-03
-44.500000 4.861441e-03
-44.250000 4.786446e-03
-44.000000 4.706070e-03
-43.750000 4.620692e-03
-43.500000 4.530706e-03
-43.250000 4.436519e-03
-43.000000 4.338548e-03
-42.750000 4.237221e-03
-42.500000 4.132971e-03
-42.250000 4.026240e-03
-42.000000 3.917469e-03
-41.750000 3.807103e-03
-41.500000 3.695584e-03
-41.250000 3.583354e-03
-41.000000 3.470848e-03
-40.750000 3.358496e-03
-40.500000 3.246719e-03
-40.250000 3.135928e-03
-40.000000 3.026521e-03
-39.750000 2.918883e-03
-39.500000 2.813386e-03
-39.250000 2.710383e-03
-39.000000 2.610209e-03
-38.750000 2.513180e-03
-38.500000 2.419592e-03
-38.250000 2.329716e-03
-38.000000 2.243804e-03
-37.750000 2.162080e-03
-37.500000 2.084745e-03
-37.250000 2.011973e-03
-37.000000 1.943910e-03
-36.750000 1.880677e-03
-36.500000 1.822365e-03
-36.250000 1.769039e-03
-36.000000 1.720734e-03
-35.750000 1.677461e-03
-35.500000 1.639203e-03
-35.250000 1.605917e-03
-35.000000 1.577542e-03
-34.750000 1.553990e-03
-34.500000 1.535160e-03
-34.250000 1.520933e-03
-34.000000 1.511179e-03
-33.750000 1.505758e-03
-33.500000 1.504521e-03
-33.250000 1.507320e-03
-33.000000 1.514003e-03
-32.750000 1.524418e-03
-32.500000 1.538420e-03
-32.250000 1.555867e-03
-32.000000 1.576624e-03
-31.750000 1.600566e-03
-31.500000 1.627578e-03
-31.250000 1.657557e-03
-31.000000 1.690412e-03
-30.750000 1.726066e-03
-30.500000 1.764459e-03
-30.250000 1.805546e-03
-30.000000 1.849296e-03
-29.750000 1.895699e-03
-29.500000 1.944761e-03
-29.250000 1.996503e-03
-29.000000 2.050966e-03
-28.750000 2.108203e-03
-28.500000 2.168285e-03
-28.250000 2.231295e-03
-28.000000 2.297324e-03
-27.750000 2.366475e-03
-27.500000 2.438855e-03
-27.250000 2.514575e-03
-27.000000 2.593744e-03
-26.750000 2.676467e-03
-26.500000 2.762846e-03
-26.250000 2.852968e-03
-26.000000 2.946910e-03
-25.750000 3.044732e-03
-25.500000 3.146474e-03
-25.250000 3.252159e-03
-25.000000 3.361782e-03
-24.750000 3.475320e-03
-24.500000 3.592720e-03
-24.250000 3.713905e-03
-24.000000 3.838774e-03
-23.750000 3.967199e-03
-23.500000 4.099028e-03
-23.250000 4.234084e-03
-23.000000 4.372169e-03
-22.750000 4.513065e-03
-22.500000 4.656532e-03
-22.250000 4.802316e-03
-22.000000 4.950147e-03
-21.750000 5.099742e-03
-21.500000 5.250809e-03
-21.250000 5.403047e-03
-21.000000 5.556151e-03
-20.750000 5.709811e-03
-20.500000 5.863720e-03
-20.250000 6.017572e-03
-20.000000 6.171064e-03
-19.750000 6.323902e-03
-19.500000 6.475801e-03
-19.250000 6.626488e-03
-19.000000 6.775703e-03
-18.750000 6.923202e-03
-18.500000 7.068759e-03
-18.250000 7.212167e-03
-18.000000 7.353239e-03
-17.750000 7.491813e-03
-17.500000 7.627745e-03
-17.250000 7.760921e-03
-17.000000 7.891248e-03
-16.750000 8.018658e-03
-16.500000 8.143110e-03
-16.250000 8.264586e-03
-16.000000 8.383094e-03
-15.750000 8.498665e-03
-15.500000 8.611352e-03
-15.250000 8.721229e-03
-15.000000 8.828389e-03
-14.750000 8.932945e-03
-14.500000 9.035020e-03
-14.250000 9.134752e-03
-14.000000 9.232289e-03
-13.750000 9.327784e-03
-13.500000 9.421392e-03
-13.250000 9.513269e-03
-13.000000 9.603567e-03
-12.750000 9.692430e-03
-12.500000 9.779990e-03
-12.250000 9.866367e-03
-12.000000 9.951662e-03
-11.750000 1.003596e-02
