-50.000000 3.900926e-03
-49.750000 4.004501e-03
-49.500000 4.079985e-03
-49.250000 4.129844e-03
-49.000000 4.156217e-03
-48.750000 4.160683e-03
-48.500000 4.144083e-03
-48.250000 4.106421e-03
-48.000000 4.046863e-03
-47.750000 3.963828e-03
-47.500000 3.855186e-03
-47.250000 3.718516e-03
-47.000000 3.551438e-03
-46.750000 3.351980e-03
-46.500000 3.119014e-03
-46.250000 2.852768e-03
-46.000000 2.555575e-03
-45.750000 2.233134e-03
-45.500000 1.897052e-03
-45.250000 1.570471e-03
-45.000000 1.299758e-03
-44.750000 1.166089e-03
-44.500000 1.246381e-03
-44.250000 1.523918e-03
-44.000000 1.920217e-03
-43.750000 2.373400e-03
-43.500000 2.847074e-03
-43.250000 3.318623e-03
-43.000000 3.771955e-03
-42.750000 4.194321e-03
-42.500000 4.574994e-03
-42.250000 4.904752e-03
-42.000000 5.175711e-03
-41.750000 5.381306e-03
-41.500000 5.516336e-03
-41.250000 5.577031e-03
-41.000000 5.561116e-03
-40.750000 5.467858e-03
-40.500000 5.298091e-03
-40.250000 5.054214e-03
-40.000000 4.740176e-03
-39.750000 4.361430e-03
-39.500000 3.924906e-03
-39.250000 3.439017e-03
-39.000000 2.913825e-03
-38.750000 2.361651e-03
-38.500000 1.799201e-03
-38.250000 1.255600e-03
-38.000000 8.088001e-04
-37.750000 6.911468e-04
-37.500000 1.002711e-03
-37.250000 1.466812e-03
-37.000000 1.947914e-03
-36.750000 2.405677e-03
-36.500000 2.823278e-03
-36.250000 3.191508e-03
-36.000000 3.504868e-03
-35.750000 3.760383e-03
-35.500000 3.957171e-03
-35.250000 4.096251e-03
-35.000000 4.180400e-03
-34.750000 4.214016e-03
-34.500000 4.202929e-03
-34.250000 4.154147e-03
-34.000000 4.075517e-03
-33.750000 3.975276e-03
-33.500000 3.861497e-03
-33.250000 3.741441e-03
-33.000000 3.620864e-03
-32.750000 3.503400e-03
-32.500000 3.390140e-03
-32.250000 3.279544e-03
-32.000000 3.167735e-03
-31.750000 3.049155e-03
-31.500000 2.917446e-03
-31.250000 2.766429e-03
-31.000000 2.591083e-03
-30.750000 2.388548e-03
