-50.000000 1.631455e-02
-49.750000 1.634144e-02
-49.500000 1.636806e-02
-49.250000 1.639441e-02
-49.000000 1.642048e-02
-48.750000 1.644628e-02
-48.500000 1.647180e-02
-48.250000 1.649705e-02
-48.000000 1.652202e-02
-47.750000 1.654671e-02
-47.500000 1.657113e-02
-47.250000 1.659527e-02
-47.000000 1.661913e-02
-46.750000 1.664271e-02
-46.500000 1.666601e-02
-46.250000 1.668903e-02
-46.000000 1.671177e-02
-45.750000 1.673423e-02
-45.500000 1.675640e-02
-45.250000 1.677829e-02
-45.000000 1.679990e-02
-44.750000 1.682122e-02
-44.500000 1.684226e-02
-44.250000 1.686301e-02
-44.000000 1.688348e-02
-43.750000 1.690366e-02
-43.500000 1.692356e-02
-43.250000 1.694316e-02
-43.000000 1.696248e-02
-42.750000 1.698151e-02
-42.500000 1.700025e-02
-42.250000 1.701871e-02
-42.000000 1.703687e-02
-41.750000 1.705474e-02
-41.500000 1.707233e-02
-41.250000 1.708962e-02
-41.000000 1.710662e-02
-40.750000 1.712332e-02
-40.500000 1.713974e-02
-40.250000 1.715586e-02
-40.000000 1.717169e-02
-39.750000 1.718723e-02
-39.500000 1.720247e-02
-39.250000 1.721742e-02
-39.000000 1.723208e-02
-38.750000 1.724644e-02
-38.500000 1.726050e-02
-38.250000 1.727427e-02
-38.000000 1.728775e-02
-37.750000 1.730093e-02
-37.500000 1.731381e-02
-37.250000 1.732639e-02
-37.000000 1.733868e-02
-36.750000 1.735067e-02
-36.500000 1.736237e-02
-36.250000 1.737377e-02
-36.000000 1.738487e-02
-35.750000 1.739567e-02
-35.500000 1.740617e-02
-35.250000 1.741638e-02
-35.000000 1.742629e-02
-34.750000 1.743589e-02
-34.500000 1.744520e-02
-34.250000 1.745421e-02
-34.000000 1.746293e-02
-33.750000 1.747134e-02
-33.500000 1.747945e-02
-33.250000 1.748727e-02
-33.000000 1.749478e-02
-32.750000 1.750200e-02
-32.500000 1.750891e-02
-32.250000 1.751553e-02
-32.000000 1.752185e-02
-31.750000 1.752786e-02
-31.500000 1.753358e-02
-31.250000 1.753900e-02
-31.000000 1.754411e-02
-30.750000 1.754893e-02
-30.500000 1.755345e-02
-30.250000 1.755766e-02
-30.000000 1.756158e-02
-29.750000 1.756520e-02
-29.500000 1.756852e-02
-29.250000 1.757153e-02
-29.000000 1.757425e-02
