-50.000000 3.968014e-02
-49.750000 3.895823e-02
-49.500000 3.740425e-02
-49.250000 3.504204e-02
-49.000000 3.191422e-02
-48.750000 2.808179e-02
-48.500000 2.362398e-02
-48.250000 1.863954e-02
-48.000000 1.325535e-02
-47.750000 7.682427e-03
-47.500000 3.007776e-03
-47.250000 5.648967e-03
-47.000000 1.129414e-02
-46.750000 1.701886e-02
-46.500000 2.249360e-02
-46.250000 2.755755e-02
-46.000000 3.208440e-02
-45.750000 3.596612e-02
-45.500000 3.911078e-02
-45.250000 4.144328e-02
-45.000000 4.290666e-02
-44.750000 4.346336e-02
-44.500000 4.309637e-02
-44.250000 4.181009e-02
-44.000000 3.963112e-02
-43.750000 3.660902e-02
-43.500000 3.281792e-02
-43.250000 2.836030e-02
-43.000000 2.337797e-02
-42.750000 1.808634e-02
-42.500000 1.289946e-02
-42.250000 8.929855e-03
-42.000000 8.724239e-03
-41.750000 1.253553e-02
-41.500000 1.780047e-02
-41.250000 2.328292e-02
-41.000000 2.852246e-02
-40.750000 3.327636e-02
-40.500000 3.737834e-02
-40.250000 4.070094e-02
-40.000000 4.314435e-02
-39.750000 4.463317e-02
-39.500000 4.511582e-02
-39.250000 4.456478e-02
-39.000000 4.297715e-02
-38.750000 4.037506e-02
-38.500000 3.680644e-02
-38.250000 3.234641e-02
-38.000000 2.710168e-02
-37.750000 2.122525e-02
-37.500000 1.497554e-02
-37.250000 9.042229e-03
-37.000000 6.524656e-03
-36.750000 1.085686e-02
-36.500000 1.758252e-02
-36.250000 2.465153e-02
-36.000000 3.154456e-02
-35.750000 3.800337e-02
-35.500000 4.383918e-02
-35.250000 4.889534e-02
-35.000000 5.303867e-02
-34.750000 5.615819e-02
-34.500000 5.816594e-02
-34.250000 5.899831e-02
-34.000000 5.861735e-02
-33.750000 5.701184e-02
-33.500000 5.419787e-02
-33.250000 5.021916e-02
-33.000000 4.514708e-02
-32.750000 3.908096e-02
-32.500000 3.215001e-02
-32.250000 2.452241e-02
-32.000000 1.644916e-02
-31.750000 8.585151e-03
-31.500000 5.696955e-03
-31.250000 1.247764e-02
-31.000000 2.093591e-02
-30.750000 2.934822e-02
-30.500000 3.732408e-02
-30.250000 4.462944e-02
-30.000000 5.107586e-02
-29.750000 5.650223e-02
-29.500000 6.077207e-02
-29.250000 6.377460e-02
-29.000000 6.542664e-02
-28.750000 6.567460e-02
-28.500000 6.449623e-02
-28.250000 6.190212e-02
-28.000000 5.793712e-02
-27.750000 5.268221e-02
-27.500000 4.625825e-02
-27.250000 3.883589e-02
-27.000000 3.066598e-02
-26.750000 2.218987e-02
-26.500000 1.453954e-02
-26.250000 1.145988e-02
-26.000000 1.641128e-02
-25.750000 2.497409e-02
-25.500000 3.425520e-02
-25.250000 4.335079e-02
-25.000000 5.183478e-02
-24.750000 5.941894e-02
-24.500000 6.587534e-02
-24.250000 7.101586e-02
-24.000000 7.468704e-02
-23.750000 7.676978e-02
-23.500000 7.718074e-02
-23.250000 7.587394e-02
-23.000000 7.284242e-02
-22.750000 6.811967e-02
-22.500000 6.178140e-02
-22.250000 5.394866e-02
-22.000000 4.479641e-02
-21.750000 3.458200e-02
-21.500000 2.376491e-02
-21.250000 1.373708e-02
-21.000000 1.116424e-02
-20.750000 2.012617e-02
-20.500000 3.215562e-02
-20.250000 4.455521e-02
-20.000000 5.659434e-02
-19.750000 6.786375e-02
-19.500000 7.804422e-02
-19.250000 8.686096e-02
-19.000000 9.407407e-02
-18.750000 9.947827e-02
-18.500000 1.029055e-01
-18.250000 1.042280e-01
-18.000000 1.033616e-01
-17.750000 1.002684e-01
-17.500000 9.495847e-02
-17.250000 8.749186e-02
-17.000000 7.797951e-02
-16.750000 6.658549e-02
-16.500000 5.353375e-02
-16.250000 3.913530e-02
-16.000000 2.393837e-02
-15.750000 1.038277e-02
-15.500000 1.473157e-02
-15.250000 3.060148e-02
-15.000000 4.744211e-02
-14.750000 6.396805e-02
-14.500000 7.963743e-02
-14.250000 9.402750e-02
-14.000000 1.067612e-01
-13.750000 1.174963e-01
-13.500000 1.259273e-01
-13.250000 1.317900e-01
-13.000000 1.348682e-01
-12.750000 1.349987e-01
-12.500000 1.320776e-01
-12.250000 1.260654e-01
-12.000000 1.169927e-01
-11.750000 1.049690e-01
-11.500000 9.019727e-02
-11.250000 7.301563e-02
-11.000000 5.403680e-02
-10.750000 3.481471e-02
-10.500000 2.206834e-02
-10.250000 3.108855e-02
-10.000000 5.282204e-02
-9.750000 7.743462e-02
-9.500000 1.025092e-01
-9.250000 1.270089e-01
-9.000000 1.501896e-01
-8.750000 1.713993e-01
-8.500000 1.900326e-01
-8.250000 2.055210e-01
-8.000000 2.173356e-01
-7.750000 2.249931e-01
-7.500000 2.280644e-01
-7.250000 2.261813e-01
-7.000000 2.190449e-01
-6.750000 2.064323e-01
-6.500000 1.882027e-01
-6.250000 1.643035e-01
-6.000000 1.347785e-01
-5.750000 9.978709e-02
-5.500000 5.970403e-02
-5.250000 1.699066e-02
-5.000000 3.841304e-02
-4.750000 9.186782e-02
-4.500000 1.496147e-01
-4.250000 2.105295e-01
-4.000000 2.738614e-01
-3.750000 3.388660e-01
-3.500000 4.047736e-01
-3.250000 4.707900e-01
-3.000000 5.361060e-01
-2.750000 5.999081e-01
-2.500000 6.613904e-01
-2.250000 7.197668e-01
-2.000000 7.742828e-01
-1.750000 8.242277e-01
-1.500000 8.689449e-01
