-50.000000 1.303199e-03
-49.750000 1.254606e-03
-49.500000 1.148828e-03
-49.250000 9.904319e-04
-49.000000 7.912045e-04
-48.750000 5.781296e-04
-48.500000 4.236595e-04
-48.250000 4.621643e-04
-48.000000 6.731685e-04
-47.750000 9.342998e-04
-47.500000 1.186492e-03
-47.250000 1.401252e-03
-47.000000 1.560355e-03
-46.750000 1.651108e-03
-46.500000 1.665400e-03
-46.250000 1.599671e-03
-46.000000 1.455086e-03
-45.750000 1.237847e-03
-45.500000 9.601402e-04
-45.250000 6.449552e-04
-45.000000 3.612805e-04
-44.750000 3.788041e-04
-44.500000 6.910016e-04
-44.250000 1.045462e-03
-44.000000 1.376200e-03
-43.750000 1.656709e-03
-43.500000 1.869661e-03
-43.250000 2.003028e-03
-43.000000 2.049714e-03
-42.750000 2.007887e-03
-42.500000 1.881629e-03
-42.250000 1.682213e-03
-42.000000 1.431244e-03
-41.750000 1.169003e-03
-41.500000 9.725604e-04
-41.250000 9.547465e-04
-41.000000 1.153654e-03
-40.750000 1.484139e-03
-40.500000 1.859519e-03
-40.250000 2.229761e-03
-40.000000 2.566130e-03
-39.750000 2.850767e-03
-39.500000 3.072447e-03
-39.250000 3.224789e-03
-39.000000 3.305257e-03
-38.750000 3.314410e-03
-38.500000 3.255197e-03
-38.250000 3.132314e-03
-38.000000 2.951680e-03
-37.750000 2.720182e-03
-37.500000 2.445871e-03
-37.250000 2.138979e-03
-37.000000 1.814464e-03
-36.750000 1.497746e-03
-36.500000 1.236077e-03
-36.250000 1.107857e-03
-36.000000 1.180171e-03
-35.750000 1.425810e-03
-35.500000 1.761515e-03
-35.250000 2.121005e-03
-35.000000 2.461574e-03
-34.750000 2.753363e-03
-34.500000 2.973358e-03
-34.250000 3.103264e-03
-34.000000 3.129118e-03
-33.750000 3.041571e-03
-33.500000 2.836362e-03
-33.250000 2.514778e-03
-33.000000 2.084056e-03
-32.750000 1.558002e-03
-32.500000 9.601302e-04
-32.250000 3.662884e-04
-32.000000 5.255787e-04
-31.750000 1.191239e-03
-31.500000 1.862546e-03
-31.250000 2.484461e-03
-31.000000 3.024745e-03
-30.750000 3.456943e-03
-30.500000 3.759673e-03
-30.250000 3.917383e-03
-30.000000 3.921222e-03
-29.750000 3.769816e-03
-29.500000 3.469942e-03
-29.250000 3.037422e-03
-29.000000 2.499235e-03
-28.750000 1.900671e-03
-28.500000 1.333625e-03
-28.250000 1.028233e-03
-28.000000 1.249928e-03
-27.750000 1.784430e-03
-27.500000 2.367881e-03
-27.250000 2.891884e-03
-27.000000 3.304290e-03
-26.750000 3.573587e-03
-26.500000 3.680320e-03
-26.250000 3.615082e-03
-26.000000 3.378407e-03
-25.750000 2.981877e-03
-25.500000 2.451952e-03
-25.250000 1.844321e-03
-25.000000 1.304365e-03
-24.750000 1.208683e-03
-24.500000 1.744468e-03
-24.250000 2.561067e-03
-24.000000 3.441024e-03
-23.750000 4.296157e-03
-23.500000 5.076373e-03
-23.250000 5.746134e-03
-23.000000 6.278706e-03
-22.750000 6.654642e-03
-22.500000 6.861351e-03
-22.250000 6.892871e-03
-22.000000 6.749577e-03
-21.750000 6.437762e-03
-21.500000 5.969112e-03
-21.250000 5.360138e-03
-21.000000 4.631731e-03
-20.750000 3.809195e-03
-20.500000 2.923918e-03
-20.250000 2.021745e-03
-20.000000 1.209797e-03
-19.750000 9.011698e-04
-19.500000 1.433593e-03
-19.250000 2.217038e-03
-19.000000 2.990857e-03
-18.750000 3.684388e-03
-18.500000 4.262538e-03
-18.250000 4.700891e-03
-18.000000 4.980756e-03
-17.750000 5.088148e-03
-17.500000 5.013815e-03
-17.250000 4.753569e-03
-17.000000 4.308660e-03
-16.750000 3.686075e-03
-16.500000 2.898662e-03
-16.250000 1.965049e-03
-16.000000 9.093164e-04
-15.750000 2.398750e-04
-15.500000 1.449044e-03
-15.250000 2.682871e-03
-15.000000 3.903828e-03
-14.750000 5.074305e-03
-14.500000 6.157996e-03
-14.250000 7.121387e-03
-14.000000 7.935174e-03
-13.750000 8.575536e-03
-13.500000 9.025198e-03
-13.250000 9.274236e-03
-13.000000 9.320578e-03
-12.750000 9.170206e-03
-12.500000 8.837044e-03
-12.250000 8.342586e-03
-12.000000 7.715323e-03
-11.750000 6.990071e-03
-11.500000 6.207329e-03
-11.250000 5.412746e-03
-11.000000 4.656535e-03
-10.750000 3.991793e-03
-10.500000 3.468631e-03
-10.250000 3.119728e-03
-10.000000 2.940362e-03
-9.750000 2.882754e-03
-9.500000 2.877597e-03
-9.250000 2.862484e-03
-9.000000 2.795885e-03
-8.750000 2.658543e-03
-8.500000 2.451798e-03
-8.250000 2.198769e-03
-8.000000 1.951439e-03
-7.750000 1.799736e-03
-7.500000 1.850344e-03
-7.250000 2.145847e-03
-7.000000 2.633368e-03
-6.750000 3.232906e-03
-6.500000 3.881352e-03
-6.250000 4.533534e-03
-6.000000 5.155213e-03
-5.750000 5.718704e-03
-5.500000 6.201075e-03
-5.250000 6.583870e-03
-5.000000 6.853749e-03
-4.750000 7.003732e-03
-4.500000 7.034911e-03
-4.250000 6.958510e-03
-4.000000 6.798092e-03
-3.750000 6.591343e-03
-3.500000 6.389939e-03
-3.250000 6.254726e-03
-3.000000 6.243174e-03
-2.750000 6.390498e-03
-2.500000 6.694449e-03
-2.250000 7.115051e-03
-2.000000 7.588340e-03
-1.750000 8.043139e-03
-1.500000 8.413188e-03
-1.250000 8.644252e-03
-1.000000 8.698807e-03
-0.750000 8.560828e-03
-0.500000 8.242683e-03
-0.250000 7.796117e-03
0.000000 7.328163e-03
0.250000 7.014238e-03
0.500000 7.075517e-03
0.750000 7.681382e-03
1.000000 8.844887e-03
1.250000 1.044302e-02
1.500000 1.231133e-02
1.750000 1.429936e-02
2.000000 1.628151e-02
2.250000 1.815393e-02
2.500000 1.983080e-02
2.750000 2.124279e-02
3.000000 2.233707e-02
3.250000 2.307813e-02
3.500000 2.344890e-02
3.750000 2.345197e-02
4.000000 2.311049e-02
4.250000 2.246888e-02
4.500000 2.159304e-02
4.750000 2.056957e-02
5.000000 1.950316e-02
5.250000 1.850995e-02
5.500000 1.770444e-02
5.750000 1.717903e-02
6.000000 1.698061e-02
6.250000 1.709614e-02
6.500000 1.745728e-02
6.750000 1.796189e-02
7.000000 1.849964e-02
7.250000 1.897099e-02
7.500000 1.929687e-02
7.750000 1.942153e-02
8.000000 1.931177e-02
8.250000 1.895459e-02
8.500000 1.835433e-02
8.750000 1.752983e-02
9.000000 1.651175e-02
9.250000 1.534022e-02
9.500000 1.406289e-02
9.750000 1.273355e-02
10.000000 1.141133e-02
10.250000 1.016007e-02
10.500000 9.047094e-03
10.750000 8.138544e-03
11.000000 7.488051e-03
11.250000 7.118453e-03
11.500000 7.006766e-03
11.750000 7.087713e-03
12.000000 7.275727e-03
12.250000 7.488192e-03
12.500000 7.657767e-03
12.750000 7.734857e-03
13.000000 7.685772e-03
13.250000 7.490216e-03
13.500000 7.139428e-03
13.750000 6.635223e-03
14.000000 5.989938e-03
14.250000 5.227551e-03
14.500000 4.387145e-03
14.750000 3.532167e-03
15.000000 2.773508e-03
15.250000 2.304405e-03
15.500000 2.326880e-03
15.750000 2.781920e-03
16.000000 3.421056e-03
16.250000 4.061769e-03
16.500000 4.605241e-03
16.750000 4.996240e-03
17.000000 5.203121e-03
17.250000 5.210499e-03
17.500000 5.016991e-03
17.750000 4.635368e-03
18.000000 4.095117e-03
18.250000 3.450127e-03
18.500000 2.799550e-03
18.750000 2.331050e-03
19.000000 2.306890e-03
19.250000 2.791613e-03
19.500000 3.570841e-03
19.750000 4.440790e-03
20.000000 5.284011e-03
20.250000 6.031621e-03
20.500000 6.639537e-03
20.750000 7.079216e-03
21.000000 7.334146e-03
21.250000 7.398335e-03
21.500000 7.275412e-03
21.750000 6.977836e-03
22.000000 6.526060e-03
22.250000 5.947676e-03
22.500000 5.276685e-03
22.750000 4.553228e-03
23.000000 3.824295e-03
23.250000 3.146045e-03
23.500000 2.586777e-03
23.750000 2.221102e-03
24.000000 2.092774e-03
24.250000 2.163588e-03
24.500000 2.334962e-03
24.750000 2.516938e-03
25.000000 2.654972e-03
25.250000 2.723475e-03
25.500000 2.715699e-03
25.750000 2.637409e-03
26.000000 2.503619e-03
26.250000 2.337152e-03
26.500000 2.167986e-03
26.750000 2.031673e-03
27.000000 1.963649e-03
27.250000 1.987544e-03
27.500000 2.104236e-03
27.750000 2.293287e-03
28.000000 2.524921e-03
28.250000 2.770352e-03
28.500000 3.005637e-03
28.750000 3.211675e-03
29.000000 3.373178e-03
29.250000 3.477806e-03
29.500000 3.515735e-03
29.750000 3.479592e-03
30.000000 3.364646e-03
30.250000 3.169121e-03
30.500000 2.894552e-03
30.750000 2.546104e-03
31.000000 2.132885e-03
31.250000 1.668480e-03
31.500000 1.172935e-03
31.750000 6.845394e-04
32.000000 3.686402e-04
32.250000 6.058849e-04
32.500000 1.032768e-03
32.750000 1.437989e-03
33.000000 1.777749e-03
33.250000 2.031486e-03
33.500000 2.186940e-03
33.750000 2.238602e-03
34.000000 2.188552e-03
34.250000 2.048670e-03
34.500000 1.845225e-03
34.750000 1.627948e-03
35.000000 1.481536e-03
35.250000 1.509432e-03
35.500000 1.752622e-03
35.750000 2.154514e-03
36.000000 2.632996e-03
36.250000 3.124853e-03
36.500000 3.585750e-03
36.750000 3.983528e-03
37.000000 4.294416e-03
37.250000 4.501439e-03
37.500000 4.593814e-03
37.750000 4.566689e-03
38.000000 4.420912e-03
38.250000 4.162719e-03
38.500000 3.803284e-03
38.750000 3.358163e-03
39.000000 2.846721e-03
39.250000 2.291817e-03
39.500000 1.720579e-03
39.750000 1.169836e-03
40.000000 7.151722e-04
40.250000 5.700019e-04
40.500000 8.164660e-04
40.750000 1.160676e-03
41.000000 1.471048e-03
41.250000 1.712637e-03
41.500000 1.874541e-03
41.750000 1.955272e-03
42.000000 1.959039e-03
42.250000 1.894296e-03
42.500000 1.772876e-03
42.750000 1.609357e-03
43.000000 1.420593e-03
43.250000 1.225461e-03
43.500000 1.044658e-03
43.750000 8.995859e-04
44.000000 8.078252e-04
