-50.000000 1.353705e-01
-49.750000 1.316555e-01
-49.500000 1.278585e-01
-49.250000 1.239799e-01
-49.000000 1.200200e-01
-48.750000 1.159791e-01
-48.500000 1.118575e-01
-48.250000 1.076558e-01
-48.000000 1.033741e-01
-47.750000 9.901314e-02
-47.500000 9.457325e-02
-47.250000 9.005497e-02
-47.000000 8.545887e-02
-46.750000 8.078555e-02
-46.500000 7.603568e-02
-46.250000 7.120999e-02
-46.000000 6.630932e-02
-45.750000 6.133463e-02
-45.500000 5.628708e-02
-45.250000 5.116808e-02
-45.000000 4.597946e-02
-44.750000 4.072376e-02
-44.500000 3.540475e-02
-44.250000 3.002853e-02
-44.000000 2.460620e-02
-43.750000 1.916110e-02
-43.500000 1.375335e-02
-43.250000 8.595212e-03
-43.000000 4.868754e-03
-42.750000 6.404542e-03
-42.500000 1.132218e-02
-42.250000 1.695847e-02
-42.000000 2.283777e-02
-41.750000 2.885222e-02
-41.500000 3.496529e-02
-41.250000 4.116101e-02
-41.000000 4.743104e-02
-40.750000 5.377038e-02
-40.500000 6.017570e-02
-40.250000 6.664452e-02
-40.000000 7.317488e-02
-39.750000 7.976511e-02
-39.500000 8.641373e-02
-39.250000 9.311939e-02
-39.000000 9.988081e-02
-38.750000 1.066967e-01
-38.500000 1.135660e-01
-38.250000 1.204874e-01
-38.000000 1.274598e-01
-37.750000 1.344819e-01
-37.500000 1.415527e-01
-37.250000 1.486710e-01
-37.000000 1.558356e-01
-36.750000 1.630453e-01
-36.500000 1.702989e-01
-36.250000 1.775953e-01
-36.000000 1.849332e-01
-35.750000 1.923114e-01
-35.500000 1.997287e-01
-35.250000 2.071839e-01
-35.000000 2.146758e-01
-34.750000 2.222030e-01
-34.500000 2.297644e-01
-34.250000 2.373586e-01
-34.000000 2.449844e-01
-33.750000 2.526405e-01
-33.500000 2.603256e-01
-33.250000 2.680383e-01
-33.000000 2.757775e-01
-32.750000 2.835417e-01
-32.500000 2.913296e-01
-32.250000 2.991399e-01
-32.000000 3.069712e-01
-31.750000 3.148221e-01
-31.500000 3.226914e-01
-31.250000 3.305776e-01
-31.000000 3.384794e-01
-30.750000 3.463953e-01
-30.500000 3.543241e-01
-30.250000 3.622642e-01
-30.000000 3.702142e-01
-29.750000 3.781729e-01
-29.500000 3.861387e-01
-29.250000 3.941102e-01
