-50.000000 3.936708e-03
-49.750000 4.084372e-03
-49.500000 4.223386e-03
-49.250000 4.353350e-03
-49.000000 4.473895e-03
-48.750000 4.584683e-03
-48.500000 4.685405e-03
-48.250000 4.775786e-03
-48.000000 4.855585e-03
-47.750000 4.924592e-03
-47.500000 4.982633e-03
-47.250000 5.029568e-03
-47.000000 5.065293e-03
-46.750000 5.089739e-03
-46.500000 5.102874e-03
-46.250000 5.104700e-03
-46.000000 5.095260e-03
-45.750000 5.074629e-03
-45.500000 5.042923e-03
-45.250000 5.000291e-03
-45.000000 4.946923e-03
-44.750000 4.883043e-03
-44.500000 4.808913e-03
-44.250000 4.724833e-03
-44.000000 4.631139e-03
-43.750000 4.528207e-03
-43.500000 4.416450e-03
-43.250000 4.296321e-03
-43.000000 4.168312e-03
-42.750000 4.032961e-03
-42.500000 3.890849e-03
-42.250000 3.742607e-03
-42.000000 3.588921e-03
-41.750000 3.430538e-03
-41.500000 3.268276e-03
-41.250000 3.103038e-03
-41.000000 2.935829e-03
-40.750000 2.767777e-03
-40.500000 2.600168e-03
-40.250000 2.434480e-03
-40.000000 2.272437e-03
-39.750000 2.116070e-03
-39.500000 1.967778e-03
-39.250000 1.830392e-03
-39.000000 1.707191e-03
-38.750000 1.601834e-03
-38.500000 1.518123e-03
-38.250000 1.459549e-03
-38.000000 1.428636e-03
-37.750000 1.426303e-03
-37.500000 1.451531e-03
-37.250000 1.501555e-03
-37.000000 1.572467e-03
-36.750000 1.659935e-03
-36.500000 1.759765e-03
-36.250000 1.868218e-03
-36.000000 1.982117e-03
-35.750000 2.098837e-03
-35.500000 2.216233e-03
-35.250000 2.332558e-03
-35.000000 2.446389e-03
-34.750000 2.556556e-03
-34.500000 2.662097e-03
-34.250000 2.762214e-03
-34.000000 2.856244e-03
-33.750000 2.943634e-03
-33.500000 3.023924e-03
-33.250000 3.096736e-03
-33.000000 3.161760e-03
-32.750000 3.218748e-03
-32.500000 3.267504e-03
-32.250000 3.307886e-03
-32.000000 3.339794e-03
-31.750000 3.363171e-03
-31.500000 3.378000e-03
-31.250000 3.384301e-03
-31.000000 3.382128e-03
-30.750000 3.371566e-03
-30.500000 3.352733e-03
-30.250000 3.325776e-03
-30.000000 3.290870e-03
-29.750000 3.248214e-03
-29.500000 3.198034e-03
-29.250000 3.140580e-03
-29.000000 3.076123e-03
-28.750000 3.004956e-03
