-50.000000 4.348934e-04
-49.750000 4.378704e-04
-49.500000 7.698684e-04
-49.250000 1.149627e-03
-49.000000 1.494802e-03
-48.750000 1.773000e-03
-48.500000 1.964488e-03
-48.250000 2.057274e-03
-48.000000 2.046637e-03
-47.750000 1.935471e-03
-47.500000 1.734935e-03
-47.250000 1.465932e-03
-47.000000 1.163456e-03
-46.750000 8.894293e-04
-46.500000 7.512439e-04
-46.250000 8.293924e-04
-46.000000 1.041650e-03
-45.750000 1.268451e-03
-45.500000 1.442880e-03
-45.250000 1.530732e-03
-45.000000 1.514519e-03
-44.750000 1.387928e-03
-44.500000 1.153853e-03
-44.250000 8.234395e-04
-44.000000 4.161954e-04
-43.750000 9.097091e-05
-43.500000 5.542205e-04
-43.250000 1.043442e-03
-43.000000 1.501351e-03
-42.750000 1.897922e-03
-42.500000 2.207367e-03
-42.250000 2.409166e-03
-42.000000 2.489355e-03
-41.750000 2.441495e-03
-41.500000 2.267207e-03
-41.250000 1.976215e-03
-41.000000 1.585966e-03
-40.750000 1.121064e-03
-40.500000 6.144720e-04
-40.250000 1.664364e-04
-40.000000 4.743995e-04
-39.750000 9.239271e-04
-39.500000 1.302110e-03
-39.250000 1.577542e-03
-39.000000 1.731141e-03
-38.750000 1.753111e-03
-38.500000 1.643925e-03
-38.250000 1.416718e-03
-38.000000 1.104703e-03
-37.750000 7.918916e-04
-37.500000 6.994351e-04
-37.250000 9.870227e-04
-37.000000 1.450767e-03
-36.750000 1.934623e-03
-36.500000 2.369359e-03
-36.250000 2.714045e-03
-36.000000 2.941093e-03
-35.750000 3.033345e-03
-35.500000 2.983768e-03
-35.250000 2.795585e-03
-35.000000 2.482350e-03
-34.750000 2.068165e-03
-34.500000 1.589394e-03
-34.250000 1.103748e-03
-34.000000 7.319158e-04
-33.750000 7.029659e-04
-33.500000 9.730252e-04
-33.250000 1.276843e-03
-33.000000 1.497331e-03
-32.750000 1.589683e-03
-32.500000 1.534537e-03
-32.250000 1.327338e-03
-32.000000 9.754144e-04
-31.750000 4.968043e-04
-31.500000 9.647322e-05
-31.250000 7.358104e-04
-31.000000 1.413870e-03
-30.750000 2.082202e-03
-30.500000 2.700635e-03
-30.250000 3.232120e-03
-30.000000 3.644934e-03
-29.750000 3.914712e-03
-29.500000 4.026034e-03
-29.250000 3.973432e-03
-29.000000 3.761748e-03
-28.750000 3.405814e-03
-28.500000 2.929455e-03
-28.250000 2.363894e-03
-28.000000 1.745745e-03
-27.750000 1.115266e-03
-27.500000 5.204093e-04
-27.250000 2.042581e-04
-27.000000 5.855967e-04
-26.750000 9.586962e-04
-26.500000 1.250569e-03
-26.250000 1.480047e-03
-26.000000 1.691416e-03
-25.750000 1.940164e-03
-25.500000 2.269204e-03
-25.250000 2.688418e-03
-25.000000 3.174142e-03
-24.750000 3.682587e-03
-24.500000 4.162812e-03
-24.250000 4.564629e-03
-24.000000 4.843100e-03
-23.750000 4.961443e-03
-23.500000 4.893143e-03
-23.250000 4.623453e-03
-23.000000 4.150277e-03
-22.750000 3.484415e-03
