-50.000000 3.815069e-03
-49.750000 3.967052e-03
-49.500000 4.108015e-03
-49.250000 4.237271e-03
-49.000000 4.354203e-03
-48.750000 4.458266e-03
-48.500000 4.548985e-03
-48.250000 4.625960e-03
-48.000000 4.688864e-03
-47.750000 4.737444e-03
-47.500000 4.771522e-03
-47.250000 4.790996e-03
-47.000000 4.795840e-03
-46.750000 4.786104e-03
-46.500000 4.761912e-03
-46.250000 4.723466e-03
-46.000000 4.671038e-03
-45.750000 4.604978e-03
-45.500000 4.525705e-03
-45.250000 4.433713e-03
-45.000000 4.329562e-03
-44.750000 4.213884e-03
-44.500000 4.087377e-03
-44.250000 3.950811e-03
-44.000000 3.805019e-03
-43.750000 3.650907e-03
-43.500000 3.489452e-03
-43.250000 3.321707e-03
-43.000000 3.148809e-03
-42.750000 2.971993e-03
-42.500000 2.792600e-03
-42.250000 2.612110e-03
-42.000000 2.432168e-03
-41.750000 2.254631e-03
-41.500000 2.081625e-03
-41.250000 1.915620e-03
-41.000000 1.759502e-03
-40.750000 1.616648e-03
-40.500000 1.490913e-03
-40.250000 1.386482e-03
-40.000000 1.307439e-03
-39.750000 1.257009e-03
-39.500000 1.236646e-03
-39.250000 1.245401e-03
-39.000000 1.280002e-03
-38.750000 1.335639e-03
-38.500000 1.406985e-03
-38.250000 1.489003e-03
-38.000000 1.577359e-03
-37.750000 1.668527e-03
-37.500000 1.759733e-03
-37.250000 1.848832e-03
-37.000000 1.934188e-03
-36.750000 2.014568e-03
-36.500000 2.089054e-03
-36.250000 2.156987e-03
-36.000000 2.217911e-03
-35.750000 2.271541e-03
-35.500000 2.317735e-03
-35.250000 2.356473e-03
-35.000000 2.387838e-03
-34.750000 2.412008e-03
-34.500000 2.429237e-03
-34.250000 2.439850e-03
-34.000000 2.444234e-03
-33.750000 2.442825e-03
-33.500000 2.436105e-03
-33.250000 2.424590e-03
-33.000000 2.408822e-03
-32.750000 2.389358e-03
-32.500000 2.366766e-03
-32.250000 2.341609e-03
-32.000000 2.314438e-03
-31.750000 2.285781e-03
-31.500000 2.256130e-03
-31.250000 2.225937e-03
-31.000000 2.195596e-03
-30.750000 2.165440e-03
-30.500000 2.135730e-03
-30.250000 2.106653e-03
-30.000000 2.078315e-03
-29.750000 2.050742e-03
-29.500000 2.023882e-03
-29.250000 1.997609e-03
-29.000000 1.971730e-03
-28.750000 1.945993e-03
-28.500000 1.920101e-03
-28.250000 1.893719e-03
-28.000000 1.866488e-03
-27.750000 1.838040e-03
-27.500000 1.808005e-03
-27.250000 1.776025e-03
-27.000000 1.741762e-03
-26.750000 1.704908e-03
-26.500000 1.665194e-03
-26.250000 1.622391e-03
-26.000000 1.576323e-03
-25.750000 1.526865e-03
-25.500000 1.473953e-03
-25.250000 1.417586e-03
-25.000000 1.357829e-03
-24.750000 1.294825e-03
-24.500000 1.228797e-03
-24.250000 1.160065e-03
-24.000000 1.089059e-03
-23.750000 1.016346e-03
-23.500000 9.426671e-04
-23.250000 8.689905e-04
-23.000000 7.965928e-04
-22.750000 7.271663e-04
-22.500000 6.629526e-04
-22.250000 6.068620e-04
-22.000000 5.624598e-04
-21.750000 5.335986e-04
-21.500000 5.235046e-04
-21.250000 5.335754e-04
-21.000000 5.627466e-04
-20.750000 6.080165e-04
-20.500000 6.656255e-04
-20.250000 7.320113e-04
-20.000000 8.042231e-04
-19.750000 8.799620e-04
-19.500000 9.574731e-04
-19.250000 1.035415e-03
-19.000000 1.112753e-03
-18.750000 1.188679e-03
-18.500000 1.262555e-03
-18.250000 1.333881e-03
-18.000000 1.402268e-03
-17.750000 1.467421e-03
-17.500000 1.529131e-03
-17.250000 1.587269e-03
-17.000000 1.641782e-03
-16.750000 1.692689e-03
-16.500000 1.740084e-03
-16.250000 1.784131e-03
-16.000000 1.825066e-03
-15.750000 1.863197e-03
-15.500000 1.898898e-03
-15.250000 1.932612e-03
-15.000000 1.964840e-03
-14.750000 1.996140e-03
-14.500000 2.027114e-03
-14.250000 2.058400e-03
-14.000000 2.090653e-03
-13.750000 2.124534e-03
-13.500000 2.160687e-03
-13.250000 2.199723e-03
-13.000000 2.242196e-03
-12.750000 2.288585e-03
-12.500000 2.339279e-03
-12.250000 2.394560e-03
-12.000000 2.454596e-03
-11.750000 2.519433e-03
-11.500000 2.588999e-03
-11.250000 2.663105e-03
-11.000000 2.741451e-03
-10.750000 2.823643e-03
-10.500000 2.909196e-03
-10.250000 2.997555e-03
-10.000000 3.088104e-03
-9.750000 3.180180e-03
-9.500000 3.273083e-03
-9.250000 3.366089e-03
-9.000000 3.458459e-03
-8.750000 3.549447e-03
-8.500000 3.638308e-03
-8.250000 3.724304e-03
-8.000000 3.806709e-03
-7.750000 3.884816e-03
-7.500000 3.957940e-03
-7.250000 4.025424e-03
-7.000000 4.086637e-03
-6.750000 4.140985e-03
-6.500000 4.187908e-03
-6.250000 4.226883e-03
-6.000000 4.257431e-03
-5.750000 4.279114e-03
-5.500000 4.291540e-03
-5.250000 4.294361e-03
-5.000000 4.287279e-03
-4.750000 4.270047e-03
-4.500000 4.242463e-03
-4.250000 4.204382e-03
-4.000000 4.155706e-03
-3.750000 4.096391e-03
-3.500000 4.026443e-03
-3.250000 3.945920e-03
-3.000000 3.854933e-03
-2.750000 3.753638e-03
-2.500000 3.642245e-03
-2.250000 3.521006e-03
-2.000000 3.390222e-03
-1.750000 3.250236e-03
-1.500000 3.101431e-03
-1.250000 2.944230e-03
-1.000000 2.779092e-03
-0.750000 2.606504e-03
-0.500000 2.426988e-03
-0.250000 2.241088e-03
0.000000 2.049373e-03
0.250000 1.852428e-03
0.500000 1.650861e-03
0.750000 1.445293e-03
1.000000 1.236369e-03
1.250000 1.024769e-03
1.500000 8.112561e-04
1.750000 5.968343e-04
2.000000 3.834448e-04
2.250000 1.796477e-04
2.500000 1.126204e-04
